id,book,alignments,ch_match
JK000586,0443IbnCaliShamukhi.Ahadith,1,123
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,126
JK000592,0359AbuCaliSawwaf.Fawaid,1,271
JK000593,0262IbnCasimIsbahani.Juz,2,408
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,2,410
JK000595,0343IbnSulaymanAtrabulusi.Hadith,7,1953
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,224
JK000597,0287IbnAbiCasim.Mudhakkir,1,174
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,1086
JK000599,0360Tabarani.AhadithTiwal,13,5154
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,4,627
JK000601,0218CabdAclaGhassani.Nuskha,2,662
JK000606,0254MuammalIbnIhab.JuzMuammal,1,209
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,306
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,10,1861
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,3,463
JK000613,0197WakicIbnJarrah.NuskhatWakic,2,262
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,212
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,12,2227
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,8,2317
JK000621,0310IbnAhmadDulabi.Dhariyya,9,2528
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,161
JK000624,0414AbuQasimRazi.Fawaid,51,12014
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,112
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,133
JK000629,0597IbnJawzi.CilalMutanahiyya,32,6953
JK000630,0287IbnAbiCasim.Sunna,85,18551
JK000631,0458Bayhaqi.QiraaKhalfaImam,6,1988
JK000633,0287IbnAbiCasim.Awail,3,536
JK000635,0281IbnAbiDunya.DhammMuskir,3,457
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,1,206
JK000637,0807NurDinHaythami.MajmacZawaid,1137,275766
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,2,362
JK000639,0307AbuYaclaMawsili.Mafarid,6,1148
JK000640,0267HammadIbnIshaq.TarikatNabi,5,1899
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,15,3356
JK000643,0477BibiHarawiyya.Juz,3,431
JK000645,0317AbuQasimBaghawi.MusnadUsama,5,920
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,182
JK000647,0672IbnAhmaLuluDarir.Juz,1,91
JK000649,0576AbuTahirSilafi.Mashyakha,3,713
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,374
JK000653,0307IbnHarunRuyani.Musnad,90,22890
JK000654,0281IbnAbiDunya.QadaHawaij,2,315
JK000657,0535QawwamSunna.DalailNubuwwa,60,20670
JK000659,0294IbnNasrMarwazi.Sunna,16,3843
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,149
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,4,976
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,653
JK000669,0303Nasai.KhasaisAmirMumininCali,11,3552
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,351
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,6,948
JK000673,0241IbnHanbal.Ashriba,3,465
JK000675,0360Tabarani.Duca,99,23288
JK000676,1307Qannawji.AbjadCulum,1,177
JK000677,0204Shafici.SunanMathura,16,4371
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,4,576
JK000679,0279Tirmidhi.CilalKabir,23,4182
JK000682,0327IbnAbiHatimRazi.CilalHadith,43,6959
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,15,2880
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,5,2028
JK000691,0307AbuYaclaMawsili.Mucjam,13,2424
JK000692,0282IbnIshaqJahdami.FadlSalat,3,631
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,32,11076
JK000698,0458Bayhaqi.Ictiqad,30,8591
JK000699,0748Dhahabi.DinarMinHadith,6,1574
JK000703,0303Nasai.MajlisanMinImla,1,131
JK000706,0330IbnIsmacilMahamili.Amali,20,4900
JK000707,0807NurDinHaythami.MawaridZaman,195,44371
JK000708,0234CaliIbnMadini.Cilal,1,142
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,506
JK000711,0458Bayhaqi.BayanKhata,1,146
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,13,4100
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,143
JK000718,0224QasimIbnSallam.GharibHadith,4,793
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,29,8490
JK000723,0303Nasai.Wafat,4,555
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,61,13913
JK000725,0351IbnQanic.MucjamSahaba,30,4750
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,920
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,16,3149
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,3,744
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,112
JK000733,0458Bayhaqi.ArbacunaSughra,2,332
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,551
JK000735,0303Nasai.CamalYawmWaLayla,70,14887
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,3,427
JK000737,0662RashidCattar.GhurarFawaid,2,253
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,158
JK000741,0261Muslim.Tamyiz,2,379
JK000742,0369AbuShaykhIsbahani.Cuzma,26,5794
JK000743,0327IbnAbiHatimRazi.Marasil,1,105
JK000746,0151MacmarIbnRashid.Jamic,29,7526
JK000747,0303Nasai.FadailSahaba,25,5869
JK000749,0241IbnHanbal.JamicFiCilal,1,145
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,21,3051
JK000755,0852IbnHajarCasqalani.QawlMusaddad,11,2567
JK000758,0285IbrahimHarbi.GharibHadith,5,928
JK000760,0371AhmadJurjani.Mucjam,8,1404
