id,book,alignments,ch_match
JK000123,1182IbnIsmacilSancani.SubulSalam,12,1840
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,538
JK000130,0303Nasai.SunanSughra,48,9620
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,13,2395
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,180
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,1013
JK000137,0676Nawawi.MinhajFiSharhMuslim,33,4732
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,517
JK000140,0279Tirmidhi.Sunan,12,2407
JK000141,0273IbnMaja.Sunan,12,2291
JK000142,0275AbuDawudSijistani.Sunan,44,8379
JK000147,0204Shafici.Umm,16,2893
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,547
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,506
JK000154,0620IbnQudamaMaqdisi.Mughni,25,3935
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1946
JK000165,1255Shawkani.NaylAwtar,41,7546
JK000166,0852IbnHajarCasqalani.FathBari,25,3388
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,109
JK000172,1004ShamsDinRamli.GhayatBayan,2,194
JK000175,1255Shawkani.DarariMudiyya,3,444
JK000178,0287IbnAbiCasim.Diyat,2,458
JK000192,0676Nawawi.RawdatTalibin,1,130
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,290
JK000198,1189CaliCadawi.HashiyatCadawi,1,140
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1431
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,313
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1177
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,7,1415
JK000222,0595IbnRushdHafid.BidayatMujtahid,6,1306
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,5,711
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,158
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,11,2324
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,112
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,512
JK000251,1255Shawkani.SaylJarrar,5,931
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,729
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,177
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,907
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,14,2291
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,421
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,137
JK000298,1031CabdRaufMunawi.FaydQadir,2,255
JK000299,0861IbnHumam.SharhFathQadir,10,1468
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,296
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,511
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,334
JK000329,0385Daraqutni.Sifat,3,639
JK000330,0728IbnTaymiyya.JawabSahih,2,453
JK000362,0728IbnTaymiyya.DarTacarud,1,183
JK000365,0728IbnTaymiyya.MinhajSunna,6,1869
JK000367,0728IbnTaymiyya.IqtidaSirat,1,187
JK000370,0728IbnTaymiyya.SarimMaslul,4,1539
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,551
JK000374,0728IbnTaymiyya.BughyatMurtad,1,166
JK000376,0728IbnTaymiyya.QacidaJalila,1,132
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,914
JK000381,0728IbnTaymiyya.MajmucFatawa,15,3862
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,117
JK000384,0395IbnMandaMuhammad.Iman,11,2691
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,1201
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,429
JK000422,0360Ramhurmuzi.AmthalHadith,1,147
JK000423,0911Suyuti.LumacFiAsbabHadith,2,301
JK000429,0748Dhahabi.Kabair,3,909
JK000435,0211CabdRazzaqSancani.Tafsir,4,975
JK000436,0911Suyuti.LubabNuqul,8,3145
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,532
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,493
JK000465,1255Shawkani.FathQadir,5,935
JK000467,0405HakimNaysaburi.Mustadrak,6,1466
JK000469,0321Tahawi.SharhMacaniAthar,9,1776
JK000470,0204AbuDawudTayalisi.Musnad,1,235
JK000471,0762IbnYusufZaylaci.NasbRaya,24,4227
JK000473,0219IbnZubayrHumaydi.Musnad,4,673
JK000474,0360Tabarani.MucjamKabir,92,43512
JK000475,0303Nasai.SunanKubra,80,21435
JK000477,0385Daraqutni.Sunan,6,833
JK000479,0238IbnRahawayh.Musnad,32,9768
JK000480,0454Qudaci.MusnadShihab,1,163
JK000482,0241IbnHanbal.FadailSahaba,4,916
JK000484,0458Bayhaqi.SunanKubra,139,25904
JK000485,0307AbuYaclaMawsili.Musnad,29,10917
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,956
JK000487,0230CaliIbnJacd.Musnad,1,154
JK000488,0307IbnJarudNaysaburi.Muntaqa,11,2437
JK000489,0132HammamIbnMunabbih.Sahifa,44,8627
JK000494,0204Shafici.Musnad,11,2030
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,131
JK000549,0181IbnMubarak.Jihad,1,277
JK000555,0911Suyuti.MisbahZujaja,1,141
JK000556,0911Suyuti.TanwirHawalik,2,202
JK000559,0852IbnHajarCasqalani.TalkhisHabir,8,1051
JK000560,0204Shafici.IkhtilafHadith,2,212
JK000568,0181IbnMubarak.Musnad,3,642
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,6,5333
JK000576,0335IbnKulaybShashi.Musnad,1,237
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,532
JK000585,0463IbnCabdBarr.TamhidMuwatta,58,10848
JK000590,0721IbnRushaydSabti.SunanAbyan,1,390
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,309
JK000621,0310IbnAhmadDulabi.Dhariyya,1,448
JK000624,0414AbuQasimRazi.Fawaid,4,564
JK000625,0168IbnTahman.Mashyakha,2,322
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,157
JK000634,0381IbnMuqriIsbahani.JuzNafic,1,159
JK000637,0807NurDinHaythami.MajmacZawaid,6,1672
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,8,1703
JK000643,0477BibiHarawiyya.Juz,3,547
JK000653,0307IbnHarunRuyani.Musnad,1,213
JK000659,0294IbnNasrMarwazi.Sunna,1,147
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,165
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,159
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,209
JK000669,0303Nasai.KhasaisAmirMumininCali,1,243
JK000677,0204Shafici.SunanMathura,13,2574
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,88
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,173
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,885
JK000698,0458Bayhaqi.Ictiqad,3,629
JK000706,0330IbnIsmacilMahamili.Amali,1,121
JK000707,0807NurDinHaythami.MawaridZaman,5,868
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,302
JK000711,0458Bayhaqi.BayanKhata,1,174
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,121
JK000733,0458Bayhaqi.ArbacunaSughra,3,649
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,180
JK000735,0303Nasai.CamalYawmWaLayla,2,431
JK000737,0662RashidCattar.GhurarFawaid,1,81
JK000746,0151MacmarIbnRashid.Jamic,12,2810
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,22,3064
JK000758,0285IbrahimHarbi.GharibHadith,1,87
JK000762,0774IbnKathir.TuhfatTalib,1,432
JK000763,0748Dhahabi.MucjamMuhaddithin,1,216
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,21,7977
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,5,730
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,470
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,311
JK000786,0235IbnAbiShayba.Musannaf,7,901
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,258
JK000791,0597IbnJawzi.ZadMasir,2,332
JK000799,1206IbnCabdWahhab.UsulIman,1,143
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,112
JK000818,0911Suyuti.TafsirJalalayn,1,265
JK000842,0255CabdAllahDarimi.Sunan,5,962
JK000871,0370IbnCaliJassas.AhkamQuran,7,1081
JK000883,0360Tabarani.MucjamAwsat,7,1157
JK000888,0977KhatibShirbini.MughniMuhtaj,2,266
JK000889,0301AbuBakrFaryabi.Siyam,1,174
JK000906,1270ShihabDinAlusi.RuhMacani,16,5988
JK000913,0676Nawawi.Majmuc,27,4357
JK000916,0571IbnCasakir.TarikhDimashq,53,16069
JK000917,0543IbnCarabiIshbili.AhkamQuran,28,8412
JK000927,0362AbuFarajIsbahani.Aghani,1,390
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,194
JK000935,0368IbnJacfarQatici.Fawaid,1,94
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,223
JK000961,1307Qannawji.HusnUswa,7,1529
JK000966,0840IbnWazirYamani.ItharHaqq,1,208
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,214
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,37,7785
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,240
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,258
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1214
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,263
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,289
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,378
JK001160,0902Sakhawi.MaqasidHasana,1,141
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,262
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,93
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,166
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,93
JK001198,1014MullaCaliQari.AsrarMarfuca,1,440
JK001202,0303Nasai.Nucut,1,149
JK001212,0318AbuCarubaHarrani.Ahadith,1,346
JK001214,0301AbuBakrFaryabi.Qadar,2,378
JK001227,0911Suyuti.SharhSudur,1,167
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,224
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,726
JK001249,0676Nawawi.Adhkar,4,650
JK001259,0606FakhrDinRazi.AsasTaqdis,2,445
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,343
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,192
JK001295,0911Suyuti.Itqan,2,497
JK001297,0509IbnShahridarDaylami.Firdaws,8,1225
JK001303,0911Suyuti.KhasaisKubra,12,4426
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,336
JK001325,1315Salawi.IstiqsaLiAhkbar,1,597
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,1099
JK001332,0320HakimTirmidhi.NawadirUsul,1,170
JK001336,0850ShihabDinIbshihi.Mustatraf,1,133
JK001414,0728IbnTaymiyya.FatawaKubra,2,447
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,224
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,1178
JK001472,0804IbnMulaqqin.GhayatSul,1,127
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,111
JK001484,0233YahyaIbnMacin.HadithYahya,2,494
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,933
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,927
JK001503,0463IbnCabdBarr.IstidhkarJamic,50,10023
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,104
JK003504,0249Azraqi.AkhbarMakka,2,561
JK003609,0764Safadi.WafiBiWafayat,1,191
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,242
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,181
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,199
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,889
JK006474,0327IbnAbiHatimRazi.Tafsir,12,5719
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,266
JK006478,0606FakhrDinRazi.MafatihGhayb,7,2596
JK006675,0902Sakhawi.FathMughith,3,273
JK006803,0744IbnCabdHadi.TanqihTahqiq,8,1245
JK006838,0458Bayhaqi.DalailNubuwwa,17,7409
JK006851,0873IbnShahinZahiri.Isharat,2,394
JK006874,1206IbnCabdWahhab.FadlIslam,2,285
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,173
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,180
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,172
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,446
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,174
JK006897,1206IbnCabdWahhab.Hadith,25,4266
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1564
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,95
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,116
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,149
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,237
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,2096
JK007025,0564IbnFakhir.Majlis,5,1211
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1354
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,145
JK007039,0748Dhahabi.TanqihTahqiq,6,1119
JK007041,1204SulaymanJamal.Hashiya,1,158
JK007043,0321Tahawi.SharhMushkilAthar,24,5138
JK007044,1014MullaCaliQari.MirqatMafatih,15,2287
JK007045,0741KhatibTabrizi.MishkatMasabih,43,8615
JK007048,0317AbuQasimBaghawi.HadithMuscab,8,2115
JK007049,0235IbnAbiShayba.Musnad,3,392
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,941
JK007063,0597IbnJawzi.Tabsira,11,5536
JK007064,1307Qannawji.RawdaNadiyya,8,1178
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,110,25277
JK007070,0974IbnHajarHaytami.Zawajir,9,2208
JK007074,0974IbnHajarHaytami.FatawaKubra,1,187
JK007083,0744IbnCabdHadi.MuharrirFiHadith,21,3574
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,154
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,259
JK007107,0676Nawawi.KhulasatAhkam,29,6187
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,12,1683
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,721
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,350,70542
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,78
JK007121,0756TaqiDinSubki.Fatawa,1,142
JK007128,0597IbnJawzi.KashfMushkil,5,557
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,78
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,155
JK008001,0975MuttaqiHindi.KanzCummal,61,10527
JK008250Vols,0310Tabari.TahdhibAthar,1,152
JK009137,0804IbnMulaqqin.BadrMunir,25,4061
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,1082
JK009139,0450AbuHasanMawardi.HawiKabir,6,810
JK009141,0581IbnKharratIshbili.AhkamSharciyya,66,16586
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,944
JK009146,0628IbnQattanFasi.BayanWahm,3,341
JK009152,0510IbnMascudBaghawi.SharhSunna,78,14736
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,387
JK009154,0696IbnZahiri.Mashyakha,6,1295
JK009158,0360AbuBakrAjurri.Sharica,19,6571
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,5,923
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,388
JK009179,0458Bayhaqi.QadaWaQadar,5,846
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,271
JK009191,0597IbnJawzi.TanwirGhabash,1,149
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,134
JK009226,0499MurshidYahyaIbnShajari.Amali,2,452
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,707
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,23,4070
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,129
JK009241,0911Suyuti.HawiLiFatawi,1,198
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1220
JK009247,1345IbnCafifiKhudari.NurYaqin,2,315
JK009256BK1,0742Mizzi.TuhfatAshraf,13,1331
JK009265,0774IbnKathir.NihayaFiFitan,11,2017
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,17,5361
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,599
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1114
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,119
JK009274,0911Suyuti.FathKabir,25,4310
JK009313,0942IbnYusufShami.SubulHuda,23,4455
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,147
JK009318,0974IbnHajarHaytami.Inafa,3,624
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,50,10014
JK009336,0606IbnAthirMajdDin.JamicUsul,135,29537
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,1089
JK009388,0911Suyuti.Baha,1,144
JK009390,1423CabbasAhmadSaqr.JamicAhadith,55,9636
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,259
JK009395,0665AbuShama.SharhHadithMuqtafa,2,548
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,172
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1893
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,144
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,127
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,189
JK010370,0395AbuHilalCaskari.Awail,1,306
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,960
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,155
JK010656,0953IbnTulun.FassKhawatim,1,123
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,157
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,146
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,531
JK011153,0682CabdRahmanIbnQudama.SharhKabir,16,2406
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,366
JK011564,0301AbuBakrFaryabi.FadailQuran,1,129
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,408
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,410
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,613
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,154
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,295
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,290
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,689
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1008
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1215
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,238
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,495
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,447
Kraken220413202953,0642IbnAbiDam.AdabQada,1,120
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,476
Kraken230106005528,0944IbnDaybac.TaysirWusul,16,5573
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,36,7367
LAL2013020402,0204Shafici.Risala,2,318
MMS00013,0845Maqrizi.KhabarCanBashar,7,1597
MMS00028,0875Husayni.RawdMugharras,1,89
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,4715
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,88
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,104
Masaha001922,0664IbnTawus.Tashrif,1,155
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,19,6281
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,4714
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,425
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,1590
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,251
Masaha003032,0911Samhudi.WasailWusul,1,371
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,804
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,214
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,601
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,136
Masaha004231Vols,0885IbnFahd.DurrKamin,1,172
Masaha004387Vols,0885IbnFahd.IthafWura,6,1022
Masaha004518,0797IbnCaquli.CarfTib,1,366
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,244
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,9,2576
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,98
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,13,5418
PV2024060602,1450MultipleAuthors.KutubSitta,371,87055
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,804
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,181
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,186
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,154
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,4654
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,5220
Rafed0003489,0774IbnKathir.MucjizatNabi,2,310
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,170
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,321
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,93,25670
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,320
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,48,9178
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,213
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,160
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,11,2287
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,22,4752
Sham19Y0013252,0804IbnMulaqqin.Tawdih,155,38282
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,13,1880
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,377
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,80,14152
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,132,31686
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,14,3409
Sham19Y0013624,0628IbnQattanFasi.Iqnac,3,559
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,27,5121
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,11,2010
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,212
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,209
