id,book,alignments,ch_match
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,279
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,104
Shia001353,0600IbnHasanIbnBitriq.Cumda,6,1608
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,1630
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,149
Shia001401,0966ShahidThani.MusakkinFuad,1,103
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,177
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,6,1507
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,99
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,1007
Shia001432Vols,1111Majlisi.BiharAnwar,10,2268
Shia001551,1121Mahuzi.Arbacuna,2,762
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,300
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,129
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,163
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,311
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,611
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,484
Shia002958,1120CaliKhanMadani.DarajatRafica,1,306
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,99
Shia003687,0413ShaykhMufid.Jamal,1,290
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,142
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,469
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,1345
Shia003712,0726CallamaHilli.KashfYaqin,3,594
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,88
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,399
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,74
Shia004020,0726CallamaHilli.NahjHaqq,1,280
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,2446
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,196
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,2480
Shia004456Vols,1450Milani.NafahatAzhar,1,129
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,3,488
Shia004525,1340CaliBahrani.ManarHuda,1,113
Shia20200618,0406SharifRadi.NahjBalagha,2,533
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,11,1677
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,727
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,5,870
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,115
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,4,651
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,624
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,88,24230
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,319
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,4,577
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,3,214
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,298
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,14,3037
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,252
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,220
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,313
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,306
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,4,948
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,385
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,11,1828
Zaydiyya0000136,0614MansurCabdAllah.ZubadAdilla,1,83
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,733
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,5,798
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,220
Zaydiyya0000217,1450Anonymous.Huquq,2,355
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,13,2018
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,554
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,264
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,573
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,5,868
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,280
Zaydiyya0000288,1450Anonymous.AnwarYaqin,14,3687
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,573
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,128
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,249
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,8,1652
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,141
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,213
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,348
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,3,430
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,4,346
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,143
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,279,52917
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,3,1285
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,5,1429
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,5,890
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,167
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,125
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,167
