id,book,alignments,ch_match
JK001293BK1,0748Dhahabi.MizanIctidal,1,103
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,424
JK006474,0327IbnAbiHatimRazi.Tafsir,2,386
JK006478,0606FakhrDinRazi.MafatihGhayb,1,92
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,213
JK009154,0696IbnZahiri.Mashyakha,3,753
JK009189,0658IbnAbbar.MucjamAshab,1,151
JK009226,0499MurshidYahyaIbnShajari.Amali,1,197
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,141
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,258
JK011321,0313IbnIshaqSarraj.Baytuta,1,186
Masaha004231Vols,0885IbnFahd.DurrKamin,1,153
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,132
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,117
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,156
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,208
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,117
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,117
Sham19Y0018176,0911Suyuti.Tawshih,1,117
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,103
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,259
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,134
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,506
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,148
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,246
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,224
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,130
ShamAY0032878,0571IbnCasakir.Tajrid,1,197
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,199
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,208
ShamAY0033546,0842IbnNasirDinDimashqi.Ithaf,1,182
ShamAY0033569,0724IbnCattar.Tusaciyat,3,659
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,206
ShamAY0033576,0414HilalHaffar.Juz,1,233
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,256
ShamAY0033626,0544MuhammadNumayri.Iclam,3,654
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,216
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,179
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,2,351
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,188
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,1394
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,215
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0035235,0465IbnMuhtadi.Juz,1,249
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,91
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,328
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,125
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,136
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,139
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,524
Shamela0003722,0742Mizzi.TahdhibKamal,1,114
Shamela0005724,0739Birzali.Mashyakha,1,188
Shamela0005756,0855BadrDinCayni.CumdatQari,1,116
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,187
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,445
Shamela0007798,0310Tabari.JamicBayan,1,173
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,161
Shamela0008970,0458Bayhaqi.DacawatKabir,1,207
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,135
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,165
Shamela0010798,0660IbnCadim.BughyatTalab,1,159
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,241
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,422
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,168
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,265
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1476
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,115
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,205
Shamela0021537,1420IbnBaz.MajmucFatawa,1,141
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,127
Shamela0021809,0774IbnKathir.JamicMasanid,1,137
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,166
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,184
Shamela0025794,0241IbnHanbal.Musnad,2,229
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,235
Shamela0026467,0571IbnCasakir.DhammDhiWajhayn,1,211
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,114
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,197
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,195
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,1,125
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,456
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,138
Shamela0027085,0720IbnCumarKurdi.Juz,1,451
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,340
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,147
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,187
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,1,82
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,145
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,2,300
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,503
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,182
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,534
Shamela0035100,0748Dhahabi.TarikhIslam,1,191
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,112
