id,book,alignments,ch_match
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,156
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,182
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,81
Shamela0000515,0335Suli.AkhbarAbiTamam,1,97
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,118
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,127
Shamela0000575,0779IbnHabibHalabi.NasimSaba,1,85
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,191
Shamela0000738,0297IbnDawudZahiri.Zahra,3,398
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,232
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,345
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,489
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,133
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,89
Shamela0000894,1450MawqicIslam.Fatawa,1,117
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,430
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,375
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,6,872
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,300
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,502
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,211
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,78
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,163
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,634
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,242
Shamela0001727,0261Muslim.Sahih,2,355
Shamela0001733,0360Tabarani.MucjamKabir,1,121
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,72
Shamela0003722,0742Mizzi.TahdhibKamal,1,114
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,150
Shamela0004445,0774IbnKathir.Bidaya,4,472
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,965
Shamela0004482,1430IbnJibrin.Fatawa,1,97
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,183
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,2,546
Shamela0005446,1119IbnMacsum.AnwarRabic,1,272
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,252
Shamela0005756,0855BadrDinCayni.CumdatQari,5,622
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,112
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,160
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,115
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,102
Shamela0006590,0911Suyuti.KhasaisKubra,1,189
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,122
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,121
Shamela0006744,0911Suyuti.BughyatWucat,1,147
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,5,1053
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,6,1252
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,710
Shamela0006911,0322IbnTabataba.CiyarShicr,1,84
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,3,342
Shamela0007435,0623AbuQasimRafici.Tadwin,2,248
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,2,182
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,92
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,309
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,274
Shamela0008203,0458Bayhaqi.Adab,1,178
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,170
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,273
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,73
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,168
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,75
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,119
Shamela0009091,0768Yafici.MiratJinan,1,88
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,127
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,150
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,14,4044
Shamela0009242,1250Shawkani.NaylAwtar,2,213
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,338
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,197
Shamela0009429,0821Qalqashandi.SubhAcsha,2,216
Shamela0009607,1206Muradi.SilkDurar,1,97
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,234
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,122
Shamela0009773,0279Baladhuri.AnsabAshraf,3,451
Shamela0010283,0733Nuwayri.NihayatArab,5,1039
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,131
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,79
Shamela0010529,0395AbuHilalCaskari.Awail,1,124
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,292
Shamela0010614,0255Jahiz.BayanWaTabyin,2,211
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,604
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,369
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,4,650
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,215
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,230
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,90
Shamela0011400,1343MustafaManfaluti.Nazarat,1,89
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,116
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,225
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,116
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,81
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,257
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,210
Shamela0012398,1089IbnCimad.Shadharat,2,202
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,240
Shamela0012402,1408CumarKahhala.MucjamQabail,1,123
Shamela0012406,0597IbnJawzi.Muntazam,2,278
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,193
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,15,3370
Shamela0013066,0335IbnKulaybShashi.Musnad,1,118
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,177
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,121
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,338
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,180
Shamela0021715,0923AhmadQastallani.IrshadSari,3,426
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,105
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,162
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,217
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,146
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,172
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,317
Shamela0023695,0911Samhudi.WafaWafa,1,121
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,774
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,82
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,721
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,188
Shamela0025794,0241IbnHanbal.Musnad,2,332
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,429
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,164
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,7,1304
Shamela0026484,0645TilimsaniBurri.Jawhara,1,198
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,132
Shamela0026585,0516IbnCaliHariri.Maqamat,1,158
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,179
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,202
Shamela0028107,0179MalikIbnAnas.Muwatta,1,121
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,124
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,88
Shamela0028182,0764Safadi.NaktHimyan,1,98
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,118
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,161
Shamela0031370,0764Safadi.TashihTashif,90,13105
Shamela0035100,0748Dhahabi.TarikhIslam,1,97
Shamela0036082,0231AbuTamam.Wahshiyyat,2,299
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,119
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,121
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,121
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,121
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,3,565
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,92
Shia000841Vols,0676Nawawi.Majmuc,2,211
Shia001155,0406SharifRadi.MajazatNabawiyya,1,127
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,150
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,166
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,161
Shia001432Vols,1111Majlisi.BiharAnwar,4,1258
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,387
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,187
Shia001901,0230CaliIbnJacd.Musnad,1,195
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,118
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,116
Shia002034Vols,0360Tabarani.MucjamAwsat,1,171
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,121
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,286
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,186
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,648
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,137
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,83
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,444
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,83
Shia002958,1120CaliKhanMadani.DarajatRafica,1,183
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,84
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,214
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,243
Shia003764Vols,1359CabbasQummi.Kuna,2,923
Shia003895Vols,0224QasimIbnSallam.GharibHadith,6,859
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,75
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,384
Shia003965Vols,1205MurtadaZabidi.TajCarus,10,2151
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,212
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,115
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,544
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,84
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,105
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,163
