id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,1,139
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,133
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,259
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,230
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,146
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,172
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,127
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,155
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,375
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,370
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,110
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,105
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,171
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,456
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,102
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,102
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,291
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,123
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,299
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,262
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,178
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,156
Shamela0005756,0855BadrDinCayni.CumdatQari,2,370
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,105
Shamela0006947,1354RashidRida.Manar,1,182
Shamela0008381,1450LajnaDaima.Fatawa,1,160
Shamela0009082,0385Daraqutni.CilalWarida,1,140
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,281
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,102
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,106
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,159
Shamela0012884,0911Suyuti.DurrManthur,1,158
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,99
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,157
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,206
Shamela0021659,0911Suyuti.SahihWaDacif,1,106
Shamela0021715,0923AhmadQastallani.IrshadSari,1,121
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,691
Shamela0021809,0774IbnKathir.JamicMasanid,1,153
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,84
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,254
Shamela0025794,0241IbnHanbal.Musnad,2,280
Shamela0026490,0617RadiDinTusi.Arbacuna,1,105
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,252
Shamela0029120,0150AbuHanifa.Musnad,1,169
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,106
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,312
Shamela0037458,1307Qannawji.FathBayan,1,244
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,2,679
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,100
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,258
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,146
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,144
