id,book,alignments,ch_match
Shamela0012415,0458Bayhaqi.SunanSaghir,1,146
Shamela0012884,0911Suyuti.DurrManthur,3,617
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,212
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,121
Shamela0021715,0923AhmadQastallani.IrshadSari,2,413
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,152
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,256
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,199
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,416
Shamela0023695,0911Samhudi.WafaWafa,1,212
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,206
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,135
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,240
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,1,123
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,99
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,270
Shia003764Vols,1359CabbasQummi.Kuna,1,93
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,208
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,148
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,149
