id,book,alignments,ch_match
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,200
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,86
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,317
Hindawi030536269,1373AhmadAmin.DuhaIslam,12,1984
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,513
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,206
Hindawi035168479,1378KhalilMardam.Jahiz,2,337
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,266
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,155
Hindawi038307359,1373AhmadAmin.YawmIslam,1,230
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,436
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,2,393
Hindawi041969168,1332MahmudSamiBarudi.Diwan,1,86
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,336
Hindawi047090584,0255Jahiz.Rasail,1,226
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,97
Hindawi048395842,1392TahaHusayn.HubbDaic,1,77
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,4,457
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,120
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,85
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,218
Hindawi050404926,1359AminRihani.Nakabat,1,73
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,180
Hindawi050926304,1372KurdCali.RasailBulagha,1,230
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,545
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,591
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,1,123
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,78
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,147
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,410
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,159
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,2,230
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,137
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,201
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,689
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,487
Hindawi069204269,1368CaliJarim.SahmMasmum,1,83
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,166
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,117
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,72
Hindawi071490515,1381MarunCabbud.AdabCarab,1,108
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,140
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,4,470
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,224
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,83
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,138
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,447
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,92
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,235
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,88
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,161
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,777
Hindawi081525308,1343RafiqCazm.JamicaIslamiyyaWaUrubba,1,150
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,167
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,392
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,77
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,84
Hindawi084739682,1372KurdCali.QadimWaHadith,7,1355
Hindawi085141539,1414ZakiNajibMahmud.FiTahdithThaqafaCarabiyya,1,235
Hindawi085205353,1343SulaymanBustani.Iliadha,1,95
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,586
Hindawi086174619,1450YumnaTarifKhuli.AminKhuli,1,109
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,140
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,98
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,203
Hindawi092024806,1373AhmadAmin.FajrIslam,8,1209
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,278
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,61
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,174
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,443
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,317
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,86
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,82
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,93
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,130
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,2,294
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,239
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,206
JK000001,0505Ghazali.IhyaCulumDin,10,2582
JK000005,0463IbnCabdBarr.JamicBayan,1,191
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,133
JK000011,0256Bukhari.AdabMufrad,1,236
JK000020,0444AbuCamrDani.SunanWarida,2,292
JK000021,0458Bayhaqi.ShucabIman,11,2046
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,921
JK000028,0728IbnTaymiyya.Istiqama,2,329
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,652
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,220
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,105
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,1792
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,128
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,128
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,297
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,131
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,370
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,138
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,452
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,415
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,185
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,453
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,98
JK000110,0256Bukhari.Sahih,55,10596
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,366
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,106
JK000123,1182IbnIsmacilSancani.SubulSalam,2,390
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,262
JK000130,0303Nasai.SunanSughra,6,849
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,235
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,115
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,483
JK000139,0279Tirmidhi.ShamailMuhammadiyya,12,1993
JK000140,0279Tirmidhi.Sunan,11,2060
JK000141,0273IbnMaja.Sunan,5,896
JK000142,0275AbuDawudSijistani.Sunan,5,1126
JK000147,0204Shafici.Umm,1,97
JK000152,1255Shawkani.IrshadFuhul,1,99
JK000154,0620IbnQudamaMaqdisi.Mughni,3,408
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1326
JK000165,1255Shawkani.NaylAwtar,5,793
JK000166,0852IbnHajarCasqalani.FathBari,7,974
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,285
JK000178,0287IbnAbiCasim.Diyat,1,348
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,405
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,291
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1074
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,95
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,249
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,564
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,348
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,316
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,179
JK000251,1255Shawkani.SaylJarrar,2,426
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,601
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,84
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,751
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,97
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,205
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,315
JK000297,0911Suyuti.TakrirIstinad,1,390
JK000298,1031CabdRaufMunawi.FaydQadir,3,533
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,200
JK000306,1031CabdRaufMunawi.Tawqif,1,114
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,393
JK000330,0728IbnTaymiyya.JawabSahih,4,1273
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,99
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,326
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,238
JK000362,0728IbnTaymiyya.DarTacarud,1,128
JK000365,0728IbnTaymiyya.MinhajSunna,10,2401
JK000367,0728IbnTaymiyya.IqtidaSirat,3,825
JK000368,0728IbnTaymiyya.Safadiyya,1,148
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,324
JK000381,0728IbnTaymiyya.MajmucFatawa,11,1779
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,279
JK000384,0395IbnMandaMuhammad.Iman,5,807
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,231
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,700
JK000429,0748Dhahabi.Kabair,1,97
JK000439,0204Shafici.AhkamQuran,1,110
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,85
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,115
JK000465,1255Shawkani.FathQadir,6,718
JK000467,0405HakimNaysaburi.Mustadrak,6,1520
JK000468,1067HajjiKhalifa.KashfZunun,8,1608
JK000469,0321Tahawi.SharhMacaniAthar,2,325
JK000471,0762IbnYusufZaylaci.NasbRaya,1,109
JK000474,0360Tabarani.MucjamKabir,10,2232
JK000475,0303Nasai.SunanKubra,18,2777
JK000477,0385Daraqutni.Sunan,1,243
JK000481,0287IbnAbiCasim.AhadWaMathani,3,803
JK000482,0241IbnHanbal.FadailSahaba,1,147
JK000484,0458Bayhaqi.SunanKubra,16,2858
JK000485,0307AbuYaclaMawsili.Musnad,1,208
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,199
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,412
JK000494,0204Shafici.Musnad,2,191
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,207
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,266
JK000555,0911Suyuti.MisbahZujaja,3,462
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,82
JK000576,0335IbnKulaybShashi.Musnad,1,150
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,681
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,287
JK000585,0463IbnCabdBarr.TamhidMuwatta,15,2821
JK000599,0360Tabarani.AhadithTiwal,3,390
JK000621,0310IbnAhmadDulabi.Dhariyya,1,108
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,190
JK000629,0597IbnJawzi.CilalMutanahiyya,1,169
JK000630,0287IbnAbiCasim.Sunna,3,528
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,264
JK000637,0807NurDinHaythami.MajmacZawaid,5,634
JK000640,0267HammadIbnIshaq.TarikatNabi,2,279
JK000653,0307IbnHarunRuyani.Musnad,2,481
JK000657,0535QawwamSunna.DalailNubuwwa,1,340
JK000675,0360Tabarani.Duca,2,594
JK000676,1307Qannawji.AbjadCulum,3,486
JK000677,0204Shafici.SunanMathura,1,138
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,152
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,148
JK000698,0458Bayhaqi.Ictiqad,2,447
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,239
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,391
JK000725,0351IbnQanic.MucjamSahaba,1,85
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,116
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,98
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,109
JK000735,0303Nasai.CamalYawmWaLayla,1,168
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,1414
JK000758,0285IbrahimHarbi.GharibHadith,1,313
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,596
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,138
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,275
JK000786,0235IbnAbiShayba.Musannaf,5,987
JK000791,0597IbnJawzi.ZadMasir,11,1700
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,319
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,180
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,134
JK000818,0911Suyuti.TafsirJalalayn,1,194
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,269
JK000842,0255CabdAllahDarimi.Sunan,1,159
JK000871,0370IbnCaliJassas.AhkamQuran,1,182
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,165
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,125
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,83
JK000883,0360Tabarani.MucjamAwsat,2,326
JK000888,0977KhatibShirbini.MughniMuhtaj,1,133
JK000906,1270ShihabDinAlusi.RuhMacani,7,949
JK000910,0597IbnJawzi.Adhkiya,1,126
JK000911,0630IbnAthirCizzDin.Kamil,12,1997
JK000913,0676Nawawi.Majmuc,3,502
JK000916,0571IbnCasakir.TarikhDimashq,37,5759
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,926
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,525
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,697
JK000927,0362AbuFarajIsbahani.Aghani,81,15706
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,230
JK000930,0170KhalilFarahidi.Cayn,1,105
JK000935,0368IbnJacfarQatici.Fawaid,1,150
JK000952,0562Samcani.Ansab,1,208
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,8,1623
JK000974,0487AbuCubaydBakri.FaslMaqal,2,205
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,110
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,755
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,204
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,411
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,141
JK000998,1255Shawkani.BadrTalic,1,88
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,10,1668
JK001006,0481AnsariHarawi.DhammKalam,2,287
JK001012,1255Shawkani.TuhfatDhakirin,3,585
JK001016,0516IbnCaliHariri.DurratGhawwas,1,83
JK001019,0471CabdQahirJurjani.DalailIcjaz,21,4328
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,491
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,195
JK001046,0911Suyuti.ItmamDiraya,3,389
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,355
JK001079,0303Nasai.FadailQuran,1,167
JK001084,0575IbnKhayrIshbili.Fahrasa,3,629
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,457
JK001091,1255Shawkani.FawaidMajmuca,1,117
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,368
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,144
JK001131,0761JamalDinIbnHisham.MughniLabib,1,96
JK001150,0502RaghibIsbahani.Mufradat,1,117
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,224
JK001160,0902Sakhawi.MaqasidHasana,1,166
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,336
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,413
JK001198,1014MullaCaliQari.AsrarMarfuca,1,148
JK001226,0744IbnCabdHadi.SarimMunki,4,481
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,306
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,182
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,394
JK001239,0911Suyuti.ShamailSharifa,1,204
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,3,471
JK001284,0456IbnHazm.HajjatWidac,1,171
JK001286,0809IbnQunfudh.WasilatIslam,1,133
JK001295,0911Suyuti.Itqan,4,640
JK001297,0509IbnShahridarDaylami.Firdaws,2,270
JK001302,0392IbnJinniMawsili.Khasais,5,741
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,285
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,746
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,562
JK001325,1315Salawi.IstiqsaLiAhkbar,3,473
JK001335,0756CadudDinIji.Mawaqif,3,605
JK001336,0850ShihabDinIbshihi.Mustatraf,2,190
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,493
JK001414,0728IbnTaymiyya.FatawaKubra,8,1891
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,236
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,105
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,163
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,104
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,112
JK001460,0911Suyuti.MuzhirFiCulumLugha,10,1816
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,19,2952
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,152
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,396
JK001496,0538JarAllahZamakhshari.Kashshaf,9,2122
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,2190
JK003609,0764Safadi.WafiBiWafayat,13,2062
JK005014,1277IbnDarwishHut.AsnaMatalib,1,139
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,195
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,212
JK006474,0327IbnAbiHatimRazi.Tafsir,1,140
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,711
JK006478,0606FakhrDinRazi.MafatihGhayb,12,1871
JK006800,0224QasimIbnSallam.Amwal,2,489
JK006838,0458Bayhaqi.DalailNubuwwa,9,1937
JK006870,1206IbnCabdWahhab.Tawhid,1,359
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,432
JK006888,1206IbnCabdWahhab.FadailQuran,1,377
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,318
JK006897,1206IbnCabdWahhab.Hadith,3,457
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,629
JK006900,0542IbnBassamShantarini.Dhakhira,4,1387
JK006906,0471CabdQahirJurjani.AsrarBalagha,7,1447
JK006907,0659SadrDinBasri.Hamasa,6,728
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,792
JK006910,0395AbuHilalCaskari.Sinacatayn,14,2252
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,303
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,89
JK006919,0502RaghibIsbahani.MuhadaratUdaba,12,1512
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1333
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,102
JK007001,0306Wakic.AkhbarQudat,3,541
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,223
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,204
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,134
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1344
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,113
JK007025,0564IbnFakhir.Majlis,1,232
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,163
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,96
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,770
JK007043,0321Tahawi.SharhMushkilAthar,5,747
JK007044,1014MullaCaliQari.MirqatMafatih,7,1250
JK007045,0741KhatibTabrizi.MishkatMasabih,14,2725
JK007049,0235IbnAbiShayba.Musnad,1,226
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,270
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,127
JK007060,0794BadrDinZarkashi.BahrMuhit,1,105
JK007062,0902Sakhawi.Buldaniyyat,1,132
JK007064,1307Qannawji.RawdaNadiyya,1,268
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,38,7809
JK007070,0974IbnHajarHaytami.Zawajir,3,494
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,339
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,166
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,366
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,328
JK007089,0799IbnFarhun.TabsiratHukkam,2,533
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,175
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,242
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,300
JK007107,0676Nawawi.KhulasatAhkam,2,411
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,108
JK007128,0597IbnJawzi.KashfMushkil,4,435
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,242
JK007140,1205MurtadaZabidi.TajCarus,9,1150
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,13,2139
JK007511,0001NabighaDhubyani.Diwan,1,220
JK007512,0001ImruQaysIbnHujr.Diwan,1,82
JK007534,0054HassanIbnThabit.Diwan,2,202
JK007537,0026KacbIbnZuhayr.Diwan,1,139
JK007558,0105KuthayyirCazza.Diwan,1,82
JK007580,0449AbuCalaMacarri.Diwan,2,215
JK007584,0357AbuFirasHamdani.Diwan,1,156
JK007599,0204Shafici.Diwan,1,139
JK007604,0198AbuNuwasShacir.Diwan,1,69
JK007613,0167BashsharIbnBurdShacir.Diwan,16,2188
JK007639,0750SafiDinHilli.Diwan,1,85
JK008001,0975MuttaqiHindi.KanzCummal,20,2991
JK008250Vols,0310Tabari.TahdhibAthar,4,682
JK009137,0804IbnMulaqqin.BadrMunir,3,499
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,172
JK009139,0450AbuHasanMawardi.HawiKabir,1,165
JK009141,0581IbnKharratIshbili.AhkamSharciyya,25,5707
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,108
JK009151,0771TajDinSubki.RafcHajib,1,99
JK009152,0510IbnMascudBaghawi.SharhSunna,33,6282
JK009158,0360AbuBakrAjurri.Sharica,7,938
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,247
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,484
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,94
JK009202,0516IbnCaliHariri.Maqamat,5,675
JK009214,0685IbnYahyaSulami.CiqdDurar,1,202
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,423
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,82
JK009230,0413AbuIshaqHusri.ZahrAdab,11,1662
