id,book,alignments,ch_match
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,214
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,255
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,111
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,222
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,116
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,326
Shia003764Vols,1359CabbasQummi.Kuna,2,832
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,89
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,2175
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,158
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,238
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,266
Shia004013,0726CallamaHilli.NaficYawmHashr,1,302
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,390
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,114
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,1,233
Shia004050,1320NuriTabarsi.NafsRahman,6,1478
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,435
Shia004266Vols,1450Milani.TashyidMurajacat,2,842
Shia004456Vols,1450Milani.NafahatAzhar,5,1765
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,161
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,2,341
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,179
Zaydiyya0000308,0413ShaykhMufid.NukatIctiqadiyya,3,397
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,61
