id,book,alignments,ch_match
Shamela0010798,0660IbnCadim.BughyatTalab,68,16972
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,302
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,571
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,27,10366
Shamela0012398,1089IbnCimad.Shadharat,1,260
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,324
Shamela0012722,0726Yunini.DhaylMiratZaman,1,117
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,219
Shamela0012846,0742Mizzi.MuntaqaMinFawaid,1,158
Shamela0012862,0807NurDinHaythami.KashfAstar,1,135
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,80
Shamela0021483,0396IbnCumarWarraq.Hadith,1,125
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,209
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,186
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,205
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,122
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,399
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,124
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,121
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,95
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,414
Shamela0027087,0576AbuTahirSilafi.RihlaIlaAbhar,1,266
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,119
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,220
Shamela0035100,0748Dhahabi.TarikhIslam,1,161
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,187
Shamela0036506,0535QawwamSunna.IcrabQuran,1,118
Shamela0037063,1372KurdCali.KhitatSham,3,932
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,91
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,664
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,953
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,114
