id,book,alignments,ch_match
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,165
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,550
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,164
Shamela0001466,0977KhatibShirbini.SirajMunir,3,862
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,124
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,16,2202
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,105
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,751
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,460
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1613
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,173
Shamela0006947,1354RashidRida.Manar,1,175
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,151
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,174
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,143
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,282
Shamela0009702,0676Nawawi.TahdhibAsma,3,427
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,148
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,371
Shamela0010273,1224IbnCajiba.BahrMadid,3,498
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,243
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,189
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,3,349
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,113
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,131
Shamela0012884,0911Suyuti.DurrManthur,2,356
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,219
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,127
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,3,383
Shamela0021715,0923AhmadQastallani.IrshadSari,1,177
Shamela0021744,0861IbnHumam.FathQadir,10,1651
Shamela0021809,0774IbnKathir.JamicMasanid,1,132
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,174
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,8,1356
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,672
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,197
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,827
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,190
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,28,3803
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,2,383
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,115
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,1,143
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,145
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,88
Shia000207,1031BahaDinCamili.HablMatin,1,77
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,75
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,2,370
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,95
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,112
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,214
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,6,840
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,126
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,463
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,263
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,276
Shia001432Vols,1111Majlisi.BiharAnwar,5,985
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,366
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,365
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,295
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,348
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,117
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,604
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1050
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,282
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,528
Tafsir04040,1050SadrDinShirazi.Tafsir,3,636
Tafsir05047,0850Acqam.Tafsir,1,158
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,271
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,198
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,329
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,226
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,145
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,550
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,437
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,88
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,151
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,148
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,83
