id,book,alignments,ch_match
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,150
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1198
Shamela0021809,0774IbnKathir.JamicMasanid,2,1651
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,1815
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,2056
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1176
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,728
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,1002
Shamela0023695,0911Samhudi.WafaWafa,2,621
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,2484
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,127
Shamela0023833,0213IbnHisham.SiraNabawiyya,7,519
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,2,1702
Shamela0026484,0645TilimsaniBurri.Jawhara,1,497
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,3,1659
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,883
Shamela0026722,0701SharafDinYunini.Mashyakha,5,1939
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,1947
Shamela0035100,0748Dhahabi.TarikhIslam,4,1784
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,79
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,1441
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,72
Shia001156,0406SharifRadi.KhasaisAimma,1,66
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,519
Shia001432Vols,1111Majlisi.BiharAnwar,8,3715
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,103
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,469
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,1006
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,543
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,226
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,498
Shia003764Vols,1359CabbasQummi.Kuna,1,417
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,76
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,1667
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,188
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,400
