id,book,alignments,ch_match
JK009364,0255Jahiz.MahasinWaAddad,1,265
JK009365,1031BahaDinCamili.Kashkul,10,2240
JK009380,1280MullaCimranFarisi.Qasida,4,1348
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2117
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,417
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,355
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,476
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,252
JK010250,1281IbnShawkani.FiSulukIslami,1,160
JK010344,0346Mascudi.MurujDhahab,1,88
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,104
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,456
JK010494,1364IbnHamdMughiri.MuntakhabQabail,5,815
JK010547,0597IbnJawzi.SaydKhatir,3,418
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,158
JK010566,0280IbnTayfur.BallaghatNisa,1,177
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,206
JK010638,0392IbnCabdCazizJurjani.Wisata,2,372
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,777
JK010738,0297IbnDawudZahiri.Zahra,5,748
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,156
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,6,953
JK010747,0380Khalidiyyan.AshbahWaNazair,1,143
JK010753,0449AbuCalaMacarri.MucjizAhmad,9,1438
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,10,1712
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,249
JK010766,1102NurDinYusi.ZahrAkam,3,325
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,6,1162
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,228
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,935
JK011503,0385IbnShahin.JuzHadith,2,307
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,387
JK011796,1182IbnIsmacilSancani.TathirIctiqad,1,142
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,118
Kraken21042921,0628IbnZayyat.Tashawwuf,1,174
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,200
Kraken220208041038,0768Yafici.RawdRayahin,1,101
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,155
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,119
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,2,235
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,115
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,118
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,292
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,334
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,169
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,108
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,123
Kraken220415100046Vols,0800Anonymous.SiratCantara,2,467
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,1779
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1569
MMS00006,0837IbnHijjaHamawi.QahwatInsha,2,237
MMS00013,0845Maqrizi.KhabarCanBashar,1,355
MMS00016,0852IbnHajarCasqalani.Badhl,1,286
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,151
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,809
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,288
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,140
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,181
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,102
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,206
Masaha004231Vols,0885IbnFahd.DurrKamin,1,132
Masaha004387Vols,0885IbnFahd.IthafWura,1,187
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,115
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,403
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,635
Noorlib0007682,0837IbnNaji.MacalimIman,1,172
PV20220525,0855BadrDinCayni.CiqdJuman,1,118
PV2024060602,1450MultipleAuthors.KutubSitta,35,7976
QuranAnalysis001,0001Quran.Mushaf,4,632
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,382
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,197
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,126
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,553
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,390,137995
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,84
Rafed0002267,1119IbnMacsum.SalwatGharib,1,209
Rafed0002297,1404AhmadSibaci.TarikhMakka,30,10985
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,212
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,152
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,632
Rafed0003489,0774IbnKathir.MucjizatNabi,2,386
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,112
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,307
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,2816
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,97
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1296
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,259
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,160
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,181
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,600
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,74
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,705
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,127
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,120
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,415
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,41,12699
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,2859
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,330
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1154
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1784
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,894
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,199
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,956
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,650
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,116
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1314
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,659
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,99
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,64,25427
Sham19Y0014313,0899Rajraji.RafcNiqab,45,14777
Sham19Y0014325,0710IbnRifca.Kifaya,1,161
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,257
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,205
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,294
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,205
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1395
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1500
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,89
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,368
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,634
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,493
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,2028
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,130
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2346
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,604
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,184
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,139
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,919
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1048
Sham19Y0017101,1307Qannawji.Rihla,1,196
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,89
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,651
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,666
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,242
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,425
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1384
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,1096
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,801
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,493
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,224
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1111
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,188
