id,book,alignments,ch_match
JK007063,0597IbnJawzi.Tabsira,7,983
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,615
JK007074,0974IbnHajarHaytami.FatawaKubra,2,291
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,570
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,6,1128
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,208
JK007128,0597IbnJawzi.KashfMushkil,1,153
JK007540,0040CaliIbnAbiTalib.Diwan,1,114
JK007615,0246DicbilKhuzaci.Diwan,1,197
JK008250Vols,0310Tabari.TahdhibAthar,7,1199
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,390
JK009189,0658IbnAbbar.MucjamAshab,1,155
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,266
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,2495
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,222
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,2649
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,85
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,228
JK009364,0255Jahiz.MahasinWaAddad,1,278
JK009390,1423CabbasAhmadSaqr.JamicAhadith,105,23221
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1302
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,25,5949
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,511
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,338
JK010768,0384IbnCaliTanukhi.Mustajad,2,362
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,350
JK011302,0251IbnZanjawayh.Amwal,6,1143
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,478
JK011566,0294IbnDurays.FadailQuran,2,209
JK011633,0340IbnAcrabiBasri.Mucjam,14,2799
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,171
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,752
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1805
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,360
Kraken211005012007,0775Anonymous.InsafFiIntisaf,7,1778
Kraken220208041038,0768Yafici.RawdRayahin,1,159
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,606
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,155
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,118
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,147
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,74
Kraken220228162440,0363QadiNucman.KitabHimma,2,244
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1463
Kraken220413194118,0902Sakhawi.Istijlab,9,1243
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,229
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,130
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,1492
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,409
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,320
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,157
MMS00013,0845Maqrizi.KhabarCanBashar,2,442
MMS00020,0854IbnCarabshah.TalifTahir,1,119
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,991
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,11,2321
Masaha000221,0350IbnJahham.Tawil,93,21248
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,98
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,32,6720
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,182
Masaha001007,0220CaliIbnJacfar.Masail,3,662
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,183
Masaha001831,0360Tabarani.AkhbarHasan,21,4864
Masaha001832,0833IbnJazari.AsnaMatalib,7,1878
Masaha001864Vols,0845Maqrizi.ImtacAsmac,44,8805
Masaha001920,0658IbnYusufGanji.Bayan,2,309
Masaha001922,0664IbnTawus.Tashrif,2,471
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,742
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,21,4030
Masaha001955,0660IbnCadim.TarjamatHusayn,3,862
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,17,3380
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,29,7129
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,2490
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,156,31799
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,163
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,39,7204
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,2035
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,824
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,129,30959
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,415
Masaha002473,0336IbnHumamIskafi.KifayatTalib,128,32643
Masaha002855,0750IbnYusufZarandi.MacarijWusul,6,1144
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,622
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,112,23478
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,84,16954
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,275,60446
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,285
Masaha003104,0750IbnYusufZarandi.NazmDurar,55,12442
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,134
Masaha003294,0410IbnMardawayh.ManaqibCali,298,66528
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,342,67816
Masaha003299,0657SharafDinMawsili.NacimMuqim,12,2000
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,122
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,69,16629
Masaha004387Vols,0885IbnFahd.IthafWura,9,2500
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,154
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,9,1658
Masaha004578,0352IbnIbrahimKufi.Tafsir,207,42666
Masaha004583,0726CallamaHilli.KashfYaqin,45,8880
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,390
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,440
Masaha004805,0664IbnTawus.Tahsin,2,763
Masaha004845,0744IbnCabdHadi.FadailSham,1,166
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,269
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,114
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,432
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,12,2437
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,12,2108
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,221
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1565
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,284
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,566
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1690
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,994
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,315
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,1785
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,1155
Rafed0000862,1373KashifGhita.JannatMawa,1,306
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,118
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,36,6396
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,6,1185
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,112
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,98
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,84,19769
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,10,2104
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,608
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,10,1809
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3269,843654
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,1777
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,343
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,19,4322
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,22,5202
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,148
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,264
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,18,3829
Rafed0003489,0774IbnKathir.MucjizatNabi,5,853
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,3195
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,158
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,60,11050
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,94
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,11,2181
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1498
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,867
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,15,3532
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,801
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,144
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,93
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,190
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,2036
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,192
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,3546
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,16,2729
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,362
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1434
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,239
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,454
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,495
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,801
Sham19Y0013666,0651Bunasi.KanzKuttab,1,103
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,446
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,121
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,103
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,1658
Sham19Y0014325,0710IbnRifca.Kifaya,1,96
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,412
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,664
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1806
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1221
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,535
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,489
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,155
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,113
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,594
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,600
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,909
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,120
Sham19Y0017817,0561CabdQadirJilani.Ghunya,9,1912
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,691
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,606
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,296
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,853
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,551
Sham19Y0018176,0911Suyuti.Tawshih,2,398
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,253
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,18,2818
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,455
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,142
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,202
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,149
Sham19Y0020587,0728IbnTaymiyya.Iman,2,320
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,313
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,817
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,111
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,13,2408
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1486
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,303
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,257
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,9,2099
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1519
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1192
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1131
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,119
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,151
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,130
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,386
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,23,4185
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,510
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,913
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,170
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,333
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,459
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,87
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,215
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,494
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,6,2234
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,163
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1175
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,669
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,247
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,124
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,165,36094
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,174
Sham19Y0127700,0797IbnCaquli.Rasf,10,1934
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,217
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,523
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,727
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,394
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,217
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,267
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,522
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,174
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,78
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,107
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,108
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1164
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1839
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,35,8613
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,4435
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,443
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,622
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,328
Sham19Y0148271,0597IbnJawzi.JamicMasanid,37,9163
Sham19Y0148486,0458Bayhaqi.SunanKubra,32,6658
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,416
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,540
Sham19Y0150960,1150IbnCaqila.Ziyada,7,924
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,399
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,158
ShamAY0001226,0597IbnJawzi.NawasikhQuran,7,1703
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,373
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,8,1170
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,215
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,223
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,170
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,118
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,76
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,13,2429
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,149
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,395
ShamAY0032878,0571IbnCasakir.Tajrid,1,285
ShamAY0032921,0389Makhladi.Fawaid,2,504
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,527
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,213
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,311
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,238
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,1119
ShamAY0033108,0360Tabarani.Tafsir,10,2408
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,228
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,91
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,91
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,262
ShamAY0033603,0405HakimNaysaburi.FadailFatima,9,1857
ShamAY0033638,0239IbnGhawri.Majlis,1,189
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,175
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,276
ShamAY0033856,0385IbnShahin.SharhMadhahib,6,1688
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,647
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,341
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,5,1086
ShamAY0033945,0405HakimNaysaburi.Mustadrak,54,12987
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,541
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,8,1936
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1492
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,11,2197
ShamAY0034050,0204Shafici.TafsirShafici,1,146
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,5,989
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,39,6516
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,960
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,131
ShamAY0034068,0977KhatibShirbini.SirajMunir,7,1177
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,7,1084
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,727
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,6,1736
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,944
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,87
ShamAY0034138,0597IbnJawzi.Mawducat,22,4914
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,111
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,3,599
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,396
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,861
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,479
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,9,1197
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,130
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,316
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,678
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,475
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,2024
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,25,8415
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,117
ShamAY0034585,0378HakimKabir.AsamiWaKuna,8,1774
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,453
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,374
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,3,454
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,114
ShamAY0034815,0911Suyuti.BudurSafira,4,791
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,618
ShamAY0035230,0360Tabarani.Muntakhab,6,1496
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,7,1066
ShamAY0035288,0728IbnTaymiyya.Imama,41,7190
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,286
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,430
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,148
ShamAY0035884,0230IbnSacd.TabaqatKubra,18,3742
ShamAY0035950,0911Suyuti.Shafi,2,296
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,93
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,118
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,40,10385
