id,book,alignments,ch_match
Shia001134,0381IbnBabawayhSaduq.Amali,6,1796
Shia001137,0381IbnBabawayhSaduq.Khisal,2,692
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,168
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,202
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,219
Shia001156,0406SharifRadi.KhasaisAimma,1,226
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1729
Shia001269,0260IbnShadhanAzdi.Idah,1,199
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,998
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,1238
Shia001299,0413ShaykhMufid.Amali,2,517
Shia001303,0413ShaykhMufid.FusulMukhtara,1,237
Shia001334,0460ShaykhTusi.Amali,1,183
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,311
Shia001353,0600IbnHasanIbnBitriq.Cumda,7,1544
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,176
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,932
Shia001371,0664IbnTawus.Yaqin,1,168
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,376
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,164
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,449
Shia001388,0828IbnCinaba.CumdatTalib,1,277
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,476
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,1151
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,965
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,393
Shia001432Vols,1111Majlisi.BiharAnwar,38,9134
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,170
Shia001551,1121Mahuzi.Arbacuna,3,536
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,470
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,28,6744
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,473
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,174
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,2,430
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,758
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,337
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,101
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,5,1097
Shia002942,0741KhatibTabrizi.Ikmal,1,242
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,224
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,168
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,3258
Shia003691,0494HakimJushami.TanbihGhafilin,4,1221
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,971
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,1485
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,8,2644
Shia003698,0571IbnCasakir.TarjamatHasan,2,336
Shia003699,0571IbnCasakir.TarjamatHusayn,1,342
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1180
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,11,2083
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,512
Shia003712,0726CallamaHilli.KashfYaqin,6,1778
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,276
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,150
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,555
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,268
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,8,2141
Shia003991,0333IbnCuqdahKufi.Wilaya,2,688
Shia003996Vols,0436SharifMurtada.ShafiFiImama,5,1915
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,350
Shia004030Vols,1107HashimBahrani.GhayatMaram,32,9483
Shia004037,1107HashimBahrani.KashfMihimm,6,1829
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,89
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,144
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,81,20103
Shia004456Vols,1450Milani.NafahatAzhar,52,12975
Shia004525,1340CaliBahrani.ManarHuda,2,372
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,97
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,100
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,229
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,708
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,198
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,532
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,291
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,581
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,15,2987
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,99
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,12,3489
Zaydiyya0000041,0304HasanUtrush.Bisat,1,433
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,549
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,126
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,433
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,283
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,134
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,148
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,5,1413
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,4,1296
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,143
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,355
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,10,3205
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,163
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,5,960
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,13,2744
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,514
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,151
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,115
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,5,1075
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,107
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,2472
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,2,299
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,90
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,167
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,4,858
Zaydiyya0000210,1450Anonymous.ImamZayd,1,471
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,1334
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,17,3198
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,158
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,351
Zaydiyya0000288,1450Anonymous.AnwarYaqin,36,12553
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,267
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,8,2350
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,101
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,16,6077
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,1360
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,133
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,164
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,9,2196
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,605
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,3,854
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,183
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,7,1887
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,511
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,6,1886
