id,book,alignments,ch_match
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,393
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,174
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,20,3214
JK000222,0595IbnRushdHafid.BidayatMujtahid,10,1362
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,714
JK000227,0240SahnunIbnSacid.MudawwanaKubra,13,2513
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,1073
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,11,1505
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,231
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,313
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,168
JK000251,1255Shawkani.SaylJarrar,8,1263
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,7,1079
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,816
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,104
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,13,2214
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,9,1856
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,146
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,174
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,262
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,549
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,7,1007
JK000298,1031CabdRaufMunawi.FaydQadir,7,1196
JK000299,0861IbnHumam.SharhFathQadir,31,5283
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,574
JK000309,0505Ghazali.Wasit,2,376
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,83
JK000365,0728IbnTaymiyya.MinhajSunna,2,475
JK000367,0728IbnTaymiyya.IqtidaSirat,1,175
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1118
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,8,1397
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,132
JK000423,0911Suyuti.LumacFiAsbabHadith,2,370
JK000429,0748Dhahabi.Kabair,1,160
JK000436,0911Suyuti.LubabNuqul,1,274
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,114
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,499
JK000465,1255Shawkani.FathQadir,3,573
JK000467,0405HakimNaysaburi.Mustadrak,29,4952
JK000469,0321Tahawi.SharhMacaniAthar,23,4900
JK000470,0204AbuDawudTayalisi.Musnad,3,515
JK000471,0762IbnYusufZaylaci.NasbRaya,56,9745
JK000473,0219IbnZubayrHumaydi.Musnad,2,278
JK000474,0360Tabarani.MucjamKabir,20,4274
JK000475,0303Nasai.SunanKubra,33,6700
JK000477,0385Daraqutni.Sunan,17,2912
JK000479,0238IbnRahawayh.Musnad,2,384
JK000481,0287IbnAbiCasim.AhadWaMathani,4,620
JK000484,0458Bayhaqi.SunanKubra,121,22958
JK000485,0307AbuYaclaMawsili.Musnad,5,981
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,521
JK000488,0307IbnJarudNaysaburi.Muntaqa,11,2119
JK000494,0204Shafici.Musnad,16,3625
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,186
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,285
JK000549,0181IbnMubarak.Jihad,1,234
JK000555,0911Suyuti.MisbahZujaja,1,145
JK000559,0852IbnHajarCasqalani.TalkhisHabir,14,1852
JK000560,0204Shafici.IkhtilafHadith,7,1411
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,126
JK000576,0335IbnKulaybShashi.Musnad,3,761
JK000585,0463IbnCabdBarr.TamhidMuwatta,58,10664
JK000599,0360Tabarani.AhadithTiwal,5,1118
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,132
JK000624,0414AbuQasimRazi.Fawaid,1,137
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,204
JK000637,0807NurDinHaythami.MajmacZawaid,4,832
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,187
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,259
JK000643,0477BibiHarawiyya.Juz,2,448
JK000653,0307IbnHarunRuyani.Musnad,1,189
JK000659,0294IbnNasrMarwazi.Sunna,2,223
JK000675,0360Tabarani.Duca,3,688
JK000677,0204Shafici.SunanMathura,16,3941
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,487
JK000692,0282IbnIshaqJahdami.FadlSalat,1,270
JK000707,0807NurDinHaythami.MawaridZaman,9,1698
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,128
JK000718,0224QasimIbnSallam.GharibHadith,1,373
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,562
JK000725,0351IbnQanic.MucjamSahaba,3,453
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,334
JK000741,0261Muslim.Tamyiz,1,126
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,17,2827
JK000762,0774IbnKathir.TuhfatTalib,1,132
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,172
JK000766,0275AbuDawudSijistani.Marasil,1,269
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,333
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,11,1724
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,138
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,296
JK000786,0235IbnAbiShayba.Musannaf,28,5015
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,699
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,500
JK000842,0255CabdAllahDarimi.Sunan,7,1513
JK000846,0953IbnTulun.AhadithMia,1,117
JK000871,0370IbnCaliJassas.AhkamQuran,18,3067
JK000881,0463IbnCabdBarr.KafiFiFiqh,2,189
JK000883,0360Tabarani.MucjamAwsat,6,1046
JK000888,0977KhatibShirbini.MughniMuhtaj,3,608
JK000889,0301AbuBakrFaryabi.Siyam,6,1281
JK000906,1270ShihabDinAlusi.RuhMacani,1,86
JK000913,0676Nawawi.Majmuc,37,6082
JK000916,0571IbnCasakir.TarikhDimashq,20,3771
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,480
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,136
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,61
JK000929,0312IbnCaliTusi.MukhtasarAhkam,10,2135
JK000961,1307Qannawji.HusnUswa,7,1357
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,516
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,3497
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,159
JK001006,0481AnsariHarawi.DhammKalam,1,267
JK001012,1255Shawkani.TuhfatDhakirin,1,259
JK001029,0317IbnCammarShahid.CilalAhadith,1,96
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,101
JK001127,0281IbnAbiDunya.Tahajjud,1,208
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1095
JK001249,0676Nawawi.Adhkar,1,134
JK001284,0456IbnHazm.HajjatWidac,17,2838
JK001293BK1,0748Dhahabi.MizanIctidal,3,352
JK001332,0320HakimTirmidhi.NawadirUsul,1,275
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,342
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,278
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,644
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,565
JK001503,0463IbnCabdBarr.IstidhkarJamic,55,11100
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,412
JK005006,0507IbnQaysarani.AtrafGharaib,1,70
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,341
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1140
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,203
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,123
JK006474,0327IbnAbiHatimRazi.Tafsir,2,541
JK006800,0224QasimIbnSallam.Amwal,12,2323
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,158
JK006803,0744IbnCabdHadi.TanqihTahqiq,18,2823
JK006838,0458Bayhaqi.DalailNubuwwa,3,786
JK006897,1206IbnCabdWahhab.Hadith,16,3111
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,298
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,937
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,230
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,982
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1138
JK007039,0748Dhahabi.TanqihTahqiq,16,2796
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,171
JK007041,1204SulaymanJamal.Hashiya,1,352
JK007043,0321Tahawi.SharhMushkilAthar,14,2768
JK007044,1014MullaCaliQari.MirqatMafatih,10,1403
JK007045,0741KhatibTabrizi.MishkatMasabih,19,3504
JK007048,0317AbuQasimBaghawi.HadithMuscab,6,1458
JK007064,1307Qannawji.RawdaNadiyya,3,400
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2547
JK007070,0974IbnHajarHaytami.Zawajir,3,393
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,168
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1268
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,9,1955
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,151
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,237
JK007107,0676Nawawi.KhulasatAhkam,15,3129
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,14,2393
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,911
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,460
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1146
JK007121,0756TaqiDinSubki.Fatawa,2,473
JK007128,0597IbnJawzi.KashfMushkil,1,126
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,153
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,257
JK007140,1205MurtadaZabidi.TajCarus,1,170
JK008001,0975MuttaqiHindi.KanzCummal,29,5145
JK008250Vols,0310Tabari.TahdhibAthar,3,490
JK009137,0804IbnMulaqqin.BadrMunir,31,5410
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,17,2816
JK009139,0450AbuHasanMawardi.HawiKabir,20,3151
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,152
JK009141,0581IbnKharratIshbili.AhkamSharciyya,20,3963
JK009142,0463KhatibBaghdadi.AsmaMubhama,7,1283
JK009146,0628IbnQattanFasi.BayanWahm,6,907
JK009152,0510IbnMascudBaghawi.SharhSunna,28,4861
JK009154,0696IbnZahiri.Mashyakha,2,362
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,146
JK009226,0499MurshidYahyaIbnShajari.Amali,3,1027
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,241
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,278
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,417
JK009241,0911Suyuti.HawiLiFatawi,1,101
JK009256BK1,0742Mizzi.TuhfatAshraf,14,1626
JK009265,0774IbnKathir.NihayaFiFitan,1,114
JK009274,0911Suyuti.FathKabir,10,1864
JK009313,0942IbnYusufShami.SubulHuda,12,2436
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,225
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2075
JK009336,0606IbnAthirMajdDin.JamicUsul,63,12192
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,193
JK009390,1423CabbasAhmadSaqr.JamicAhadith,28,5064
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,121
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1505
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1870
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,259
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,118
JK011153,0682CabdRahmanIbnQudama.SharhKabir,18,3660
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,199
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,267
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,158
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,1334
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,413
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,81
Kraken220315161331,0346JacfarBinMansurYaman.TawilZakat,1,60
Kraken220410202736,0321Tahawi.Mukhtasar,1,174
Kraken230106005528,0944IbnDaybac.TaysirWusul,7,1375
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,529
MMS00013,0845Maqrizi.KhabarCanBashar,3,615
Masaha000976,0413ShaykhMufid.Ashraf,1,247
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,784
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,149
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,202
Masaha004387Vols,0885IbnFahd.IthafWura,1,278
PV2024060601,1450MultipleAuthors.KutubArbaca,3,739
PV2024060602,1450MultipleAuthors.KutubSitta,162,32069
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,139
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,152
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,25,5846
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,43,8299
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,192
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,6,842
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,34,5917
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,339
Sham19Y0013252,0804IbnMulaqqin.Tawdih,36,6615
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,11,2515
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,818
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2191
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1041
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,274
Sham19Y0013666,0651Bunasi.KanzKuttab,1,122
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,60,11140
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,378
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,712
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,509
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,678
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,7,1020
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,94
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2176
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,396
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,57,10524
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,294
Sham19Y0014285,0189MuhammadShaybani.Asl,2,343
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,151
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,24,4289
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,166
Sham19Y0014325,0710IbnRifca.Kifaya,18,3183
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,92
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,31,6361
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,126
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,43,6189
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,109,17984
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,205
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,553
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,527
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,165
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,64,11367
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,714
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,20,4894
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2412
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,80
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2247
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,102
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,3,265
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,14,2156
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1353
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2038
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2390
Sham19Y0017101,1307Qannawji.Rihla,2,314
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,84
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,146
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,402
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,173
Sham19Y0017535,0909IbnMabrid.Nihaya,2,281
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,946
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,17,3570
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1430
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,12,1807
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1864
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,511
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,188
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,3,499
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,174
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,22,4091
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,3394
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,3641
Sham19Y0018144,0316AbuCawana.Mustakhraj,21,4504
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,3,537
Sham19Y0018176,0911Suyuti.Tawshih,22,4024
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,6,845
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,9,1944
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,161
Sham19Y0018569,0661Turibishti.Muyassar,1,84
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,117
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,26,3822
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,86,14633
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,16,3162
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,7,1321
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,1152
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,341
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,307
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,125
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,297
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,58,11150
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,127
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,18,2984
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,316
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,592
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,200
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,356
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,374
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,315
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,587
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,176
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,342
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,2035
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,114
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,3276
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,3024
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,17,3671
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,11,2050
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,174
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1593
Sham19Y0127660,0532IbnCabadaDani.Ima,7,1072
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,988
Sham19Y0127677,0911Suyuti.JamicKabir,23,4096
Sham19Y0127700,0797IbnCaquli.Rasf,15,2466
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,18,3516
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,50,8589
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,104,19262
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,1943
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,188
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,220
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,235
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,92
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,101
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2254
Sham19Y0146127,0748Dhahabi.Muhadhdhab,93,17107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,21,3898
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,198
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,13,2620
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,281
Sham19Y0150639,0911Suyuti.MirqatSucud,1,94
Sham19Y0150960,1150IbnCaqila.Ziyada,1,251
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,132
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,69,11013
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,4,811
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,152
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,167
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,77
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,277
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,323
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,198
ShamAY0032902,0530FurawiSacidi.Arbacun,1,265
ShamAY0032919,0376AbuCamrHiri.Fawaid,2,384
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,2,251
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,356
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,33,5893
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,211
ShamAY0033575,0852IbnHajarCasqalani.JuzFihiCasharatAhadith,1,83
