id,book,alignments,ch_match
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,1083
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,4,1194
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,211
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,128
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,160
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,256
ShamIbadiyya0000194,0280HudHawari.Tafsir,3,591
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,94
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,648
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,114
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,210
Shamela0000894,1450MawqicIslam.Fatawa,1,152
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,657
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,583
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,116
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,246
Shamela0001733,0360Tabarani.MucjamKabir,1,149
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,214
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,209
Shamela0004445,0774IbnKathir.Bidaya,2,365
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,299
Shamela0005515,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,167
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,199
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1227
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,143
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,94
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,117
Shamela0006856,1218SalihFulani.IqazHimam,1,147
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,164
Shamela0006947,1354RashidRida.Manar,2,367
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,434
Shamela0007370,0370IbnCaliJassas.AhkamQuran,5,809
Shamela0007798,0310Tabari.JamicBayan,5,1192
Shamela0008473,0774IbnKathir.TafsirQuran,3,584
Shamela0009759,1307Qannawji.NaylMaram,2,508
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,154
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,486
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,152
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,178
Shamela0010273,1224IbnCajiba.BahrMadid,1,147
Shamela0010283,0733Nuwayri.NihayatArab,1,174
Shamela0010460,0643CaliSakhawi.JamalQurra,1,179
Shamela0010517,1450MusaCaffana.Fatawa,2,472
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,147
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,69
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,415
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,151
Shamela0012862,0807NurDinHaythami.KashfAstar,1,173
Shamela0012884,0911Suyuti.DurrManthur,2,459
Shamela0013035,0360AbuBakrAjurri.Sharica,2,339
Shamela0021495,0204Shafici.Musnad,1,189
Shamela0021715,0923AhmadQastallani.IrshadSari,1,256
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,192
Shamela0021809,0774IbnKathir.JamicMasanid,1,245
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,854
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,336
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,259
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,444
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1206
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,535
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,641
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1146
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,3,586
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,4,637
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,605
Shamela0023623,1250Shawkani.FathQadir,3,616
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,487
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,147
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,451
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,594
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,589
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,193
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,164
Shamela0025794,0241IbnHanbal.Musnad,1,246
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,199
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,458
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,147
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,434
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,326
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,2,440
Shamela0037458,1307Qannawji.FathBayan,2,500
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,106
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,80
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,15,3184
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,147
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,674
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,154
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,183
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,132
Shia000121Vols,0786ShahidAwwal.Dhikra,1,141
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,249
Shia000819,0204Shafici.Risala,1,320
Shia001115Vols,0274AhmadBarqi.Mahasin,1,61
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,1,176
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,235
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,551
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,223
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,214
Shia001388,0828IbnCinaba.CumdatTalib,1,155
Shia001432Vols,1111Majlisi.BiharAnwar,6,1068
Shia001731Vols,0273IbnMaja.Sunan,1,152
Shia001949,0282HarithHaythami.BughyaBahith,1,199
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,204
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,152
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,104
Shia002341Vols,0460ShaykhTusi.Tibyan,3,580
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,472
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,891
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,514
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,181
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,188
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,6,1201
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,181
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,907
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,279
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,277
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,103
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,147
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,311
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,168
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,229
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,186
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,312
Tafsir02091,0360Tabarani.TafsirKabir,1,227
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,111
Tafsir06048,0250HudHawari.Tafsir,2,413
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,210
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,233
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,119
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,106
Tanzil001,0001Quran.Mushaf,2,500
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,2,585
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,275
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,152
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,2,211
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,5,704
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,8,1185
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,1332
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,350
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,533
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,281
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,265
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,137
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,2,353
Zaydiyya0000075,0246QasimRassi.Majmuc,3,478
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,129
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,124
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,13,2024
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,201
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,191
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,322
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,104
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,3,503
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,13,3567
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,166
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,181
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,474
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,472
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,21,7751
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,100
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,116
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,4,549
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,18,5346
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,4,751
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,168
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,4,794
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,165
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,5,780
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,126
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,207
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,238
