id,book,alignments,ch_match
JK000025,0228IbnHammadKhuzaci.Fitan,1,143
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,11,2237
JK000041,1218SalihFulani.IqazHimam,1,157
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,105
JK000055,0181IbnMubarak.Zuhd,8,1516
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,606
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,116
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,308
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,278
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,1023
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,254
JK000079,0728IbnTaymiyya.AmradQulub,1,92
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,56,11200
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,558
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,7,1945
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,250
JK000085,0243HannadIbnSari.Zuhd,3,374
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,127
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,605
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,723
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,795
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,446
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,1071
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,447
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,999
JK000110,0256Bukhari.Sahih,44,9851
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,410
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,715
JK000123,1182IbnIsmacilSancani.SubulSalam,4,524
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,1361
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,171
JK000130,0303Nasai.SunanSughra,4,991
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,1130
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,296
JK000137,0676Nawawi.MinhajFiSharhMuslim,11,2495
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,17,2799
JK000141,0273IbnMaja.Sunan,9,1687
JK000142,0275AbuDawudSijistani.Sunan,14,2848
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1038
JK000147,0204Shafici.Umm,1,133
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,835
JK000152,1255Shawkani.IrshadFuhul,5,889
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1029
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,31,6648
JK000165,1255Shawkani.NaylAwtar,15,3571
JK000166,0852IbnHajarCasqalani.FathBari,25,3499
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,13,2661
JK000172,1004ShamsDinRamli.GhayatBayan,2,402
JK000175,1255Shawkani.DarariMudiyya,1,177
JK000178,0287IbnAbiCasim.Diyat,1,232
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,22,4668
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,757
JK000192,0676Nawawi.RawdatTalibin,7,1171
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,7,1357
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,14,2482
JK000203,0974IbnHajarHaytami.ManhajQawim,1,141
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,175
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,13,2551
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,187
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,548
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,302
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,650
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,128
JK000228,0987ZaynDinMalibari.FathMucin,2,421
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1211
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,407
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,181
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,255
JK000250,0911Suyuti.MiftahJanna,2,264
JK000251,1255Shawkani.SaylJarrar,2,261
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,78
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,824
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,112
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,731
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,388
JK000276,0505Ghazali.Mustasfa,2,507
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,135
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,730
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,139
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,106
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,117
JK000291,0977KhatibShirbini.Iqnac,1,117
JK000298,1031CabdRaufMunawi.FaydQadir,19,2832
JK000299,0861IbnHumam.SharhFathQadir,6,1369
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,180
JK000308,0478ImamHaramaynJuwayni.Waraqat,1,150
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,193
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,617
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,541
JK000330,0728IbnTaymiyya.JawabSahih,17,3923
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,10,2070
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,107
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,249
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,106
JK000362,0728IbnTaymiyya.DarTacarud,3,513
JK000365,0728IbnTaymiyya.MinhajSunna,5,986
JK000367,0728IbnTaymiyya.IqtidaSirat,2,254
JK000368,0728IbnTaymiyya.Safadiyya,3,465
JK000370,0728IbnTaymiyya.SarimMaslul,1,455
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,363
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,228
JK000381,0728IbnTaymiyya.MajmucFatawa,33,8316
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,5,1195
JK000384,0395IbnMandaMuhammad.Iman,13,3233
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,130
JK000397,0200SayfIbnCumar.Fitna,4,657
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,430
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,271
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,82
JK000429,0748Dhahabi.Kabair,6,1188
JK000435,0211CabdRazzaqSancani.Tafsir,1,120
JK000436,0911Suyuti.LubabNuqul,3,374
JK000451,1033MarciKarmi.QalaidMarjan,2,298
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,519
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,161
JK000465,1255Shawkani.FathQadir,15,3214
JK000467,0405HakimNaysaburi.Mustadrak,10,2102
JK000468,1067HajjiKhalifa.KashfZunun,1,196
JK000469,0321Tahawi.SharhMacaniAthar,2,549
JK000470,0204AbuDawudTayalisi.Musnad,4,749
JK000471,0762IbnYusufZaylaci.NasbRaya,15,3199
JK000473,0219IbnZubayrHumaydi.Musnad,1,144
JK000474,0360Tabarani.MucjamKabir,15,2242
JK000475,0303Nasai.SunanKubra,17,3828
JK000476,0360Tabarani.MucjamSaghir,1,222
JK000477,0385Daraqutni.Sunan,2,638
JK000479,0238IbnRahawayh.Musnad,2,303
JK000481,0287IbnAbiCasim.AhadWaMathani,1,254
JK000482,0241IbnHanbal.FadailSahaba,5,1332
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,565
JK000484,0458Bayhaqi.SunanKubra,30,5434
JK000485,0307AbuYaclaMawsili.Musnad,9,2272
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,115
JK000487,0230CaliIbnJacd.Musnad,2,266
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,156
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,326
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,4,984
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,112
JK000532,0748Dhahabi.TadhkiratHuffaz,3,956
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,660
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,883
JK000549,0181IbnMubarak.Jihad,1,164
JK000552,0911Suyuti.DibajCalaMuslim,1,82
JK000555,0911Suyuti.MisbahZujaja,2,773
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,706
JK000568,0181IbnMubarak.Musnad,5,849
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,155
JK000576,0335IbnKulaybShashi.Musnad,1,368
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,680
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,278
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,2126
JK000599,0360Tabarani.AhadithTiwal,1,159
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,98
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,131
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,306
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,685
JK000624,0414AbuQasimRazi.Fawaid,1,185
JK000629,0597IbnJawzi.CilalMutanahiyya,2,269
JK000630,0287IbnAbiCasim.Sunna,2,364
JK000637,0807NurDinHaythami.MajmacZawaid,26,6836
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,212
JK000649,0576AbuTahirSilafi.Mashyakha,1,326
JK000657,0535QawwamSunna.DalailNubuwwa,4,752
JK000659,0294IbnNasrMarwazi.Sunna,1,133
JK000675,0360Tabarani.Duca,2,303
JK000676,1307Qannawji.AbjadCulum,2,375
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,745
JK000691,0307AbuYaclaMawsili.Mucjam,1,287
JK000692,0282IbnIshaqJahdami.FadlSalat,1,163
JK000698,0458Bayhaqi.Ictiqad,7,1535
JK000707,0807NurDinHaythami.MawaridZaman,8,1818
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,208
JK000718,0224QasimIbnSallam.GharibHadith,1,125
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,414
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,320
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,105
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,229
JK000735,0303Nasai.CamalYawmWaLayla,3,809
JK000742,0369AbuShaykhIsbahani.Cuzma,1,530
JK000746,0151MacmarIbnRashid.Jamic,1,198
JK000747,0303Nasai.FadailSahaba,1,227
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,10,1385
JK000763,0748Dhahabi.MucjamMuhaddithin,1,237
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1143
JK000766,0275AbuDawudSijistani.Marasil,1,138
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,6,842
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,963
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,208
JK000786,0235IbnAbiShayba.Musannaf,11,2301
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,287
JK000788,0885CalaDinMardawi.Insaf,1,125
JK000791,0597IbnJawzi.ZadMasir,18,3784
JK000795,0316IbnAbiDawudSijistani.Qasida,1,225
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,211
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,362
JK000818,0911Suyuti.TafsirJalalayn,2,944
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,842
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,145
JK000842,0255CabdAllahDarimi.Sunan,3,585
JK000846,0953IbnTulun.AhadithMia,1,311
JK000855,0271CabbasDuri.TarikhIbnMacin,1,185
JK000871,0370IbnCaliJassas.AhkamQuran,3,622
JK000873,0665AbuShama.BacithCalaInkarBidac,2,468
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,203
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,9,1364
JK000883,0360Tabarani.MucjamAwsat,12,2514
JK000888,0977KhatibShirbini.MughniMuhtaj,2,395
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,173
JK000906,1270ShihabDinAlusi.RuhMacani,30,6499
JK000911,0630IbnAthirCizzDin.Kamil,85,29963
JK000913,0676Nawawi.Majmuc,24,5911
JK000916,0571IbnCasakir.TarikhDimashq,112,25637
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,855
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,961
JK000927,0362AbuFarajIsbahani.Aghani,11,2635
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,257
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,3,597
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,726
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,985
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,101
JK000954,0505Ghazali.QawacidCaqaid,5,1084
JK000961,1307Qannawji.HusnUswa,14,2616
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,788
JK000974,0487AbuCubaydBakri.FaslMaqal,1,123
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,274
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,2201
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,135
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,509
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,230
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,195
JK000999,0597IbnJawzi.BustanWacizin,1,244
JK001000,0578AhmadRifaci.BurhanMuayyid,2,191
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,217
JK001012,1255Shawkani.TuhfatDhakirin,6,1454
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,101
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,166
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,900
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,259
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,172
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,83
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,157
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,660
JK001046,0911Suyuti.ItmamDiraya,3,590
JK001091,1255Shawkani.FawaidMajmuca,1,153
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,151
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,13,1992
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,114
JK001110,0505Ghazali.JawahirQuran,6,1536
JK001133,0478ImamHaramaynJuwayni.LamcAdilla,1,144
JK001140,0768Yafici.MarhamCilalMucdila,1,194
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,356
JK001160,0902Sakhawi.MaqasidHasana,3,591
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,77
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,135
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,644
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,23,7589
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,316
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,127
JK001226,0744IbnCabdHadi.SarimMunki,1,216
JK001227,0911Suyuti.SharhSudur,2,443
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2764
JK001239,0911Suyuti.ShamailSharifa,2,274
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,158
JK001249,0676Nawawi.Adhkar,44,13158
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,137
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,116
JK001276,1323MuhammadCabduh.RisalatTawhid,6,830
JK001293BK1,0748Dhahabi.MizanIctidal,1,224
JK001295,0911Suyuti.Itqan,4,628
JK001297,0509IbnShahridarDaylami.Firdaws,6,807
JK001303,0911Suyuti.KhasaisKubra,34,8021
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,370
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,809
JK001311,0696CumarSunami.NisabIhtisab,1,185
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,22,5294
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1582
JK001330,0874IbnTaghribirdi.NujumZahira,2,782
JK001332,0320HakimTirmidhi.NawadirUsul,1,109
JK001335,0756CadudDinIji.Mawaqif,2,566
JK001336,0850ShihabDinIbshihi.Mustatraf,4,543
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,19,9846
JK001414,0728IbnTaymiyya.FatawaKubra,11,2250
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,181
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,483
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,80
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,716
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,87
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,522
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,151
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,247
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,322
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,1832
JK001493,0292Yacqubi.Tarikh,2,828
JK001496,0538JarAllahZamakhshari.Kashshaf,10,1798
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1120
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,100
JK003609,0764Safadi.WafiBiWafayat,4,599
JK005004,0911Suyuti.LaaliMasnuca,4,649
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,538
JK005007,0597IbnJawzi.Mawducat,2,371
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,316
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,463
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,476
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,622
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1035
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1588
JK006478,0606FakhrDinRazi.MafatihGhayb,20,3879
JK006675,0902Sakhawi.FathMughith,3,495
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,911
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,1048
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,388
JK006838,0458Bayhaqi.DalailNubuwwa,26,6642
JK006851,0873IbnShahinZahiri.Isharat,1,150
JK006877,1206IbnCabdWahhab.Kabair,2,269
JK006886,1206IbnCabdWahhab.MukhtasarSira,6,1472
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,121
JK006897,1206IbnCabdWahhab.Hadith,8,1807
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,168
JK006900,0542IbnBassamShantarini.Dhakhira,1,142
