id,book,alignments,ch_match
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,165
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,566
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,171
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,160
JK001019,0471CabdQahirJurjani.DalailIcjaz,14,2351
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,610
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,1324
JK001090,0466IbnSinanKhafaji.SirrFasaha,9,1679
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,256
JK001160,0902Sakhawi.MaqasidHasana,1,108
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,263
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,73
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,158
JK001295,0911Suyuti.Itqan,2,370
JK001297,0509IbnShahridarDaylami.Firdaws,1,106
JK001302,0392IbnJinniMawsili.Khasais,2,340
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1636
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,9,3938
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,299
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,1827
JK001493,0292Yacqubi.Tarikh,1,369
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,614
JK003609,0764Safadi.WafiBiWafayat,29,7570
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,109
JK006675,0902Sakhawi.FathMughith,2,283
JK006900,0542IbnBassamShantarini.Dhakhira,4,561
JK006906,0471CabdQahirJurjani.AsrarBalagha,3,359
JK006907,0659SadrDinBasri.Hamasa,2,210
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,1184
JK006910,0395AbuHilalCaskari.Sinacatayn,22,3826
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,148
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,1335
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,110
JK007140,1205MurtadaZabidi.TajCarus,1,85
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,883
JK007583,0231AbuTamam.Diwan,3,524
JK007624,0210CaliyyaBintMahdi.Diwan,1,159
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,322
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,117
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,700
JK009230,0413AbuIshaqHusri.ZahrAdab,53,14810
JK009241,0911Suyuti.HawiLiFatawi,1,126
JK009270,0885BurhanDinBiqaci.NazmDurar,1,245
JK009288,0414AbuHayyanTawhidi.Basair,11,2802
JK009291,0320IbnMuhammadBayhaqi.Mahasin,24,6986
JK009325,0562IbnHamdun.TadhkiraHamduniyya,68,19216
JK009364,0255Jahiz.MahasinWaAddad,11,5363
JK009365,1031BahaDinCamili.Kashkul,2,216
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,809
JK010344,0346Mascudi.MurujDhahab,12,2763
JK010370,0395AbuHilalCaskari.Awail,2,364
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,566
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,739
JK010561,0538JarAllahZamakhshari.RabicAbrar,12,2149
JK010565,0613CaliIbnZafir.BadaicBadaih,2,485
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,1382
JK010583,0658IbnAbbar.IctabKitab,13,4332
JK010594,0255Jahiz.AmilWaMamul,2,205
JK010611,0414AbuHayyanTawhidi.Sadaqa,26,10870
JK010621,0413AbuIshaqHusri.JamcJawahir,7,2891
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,108
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,794
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,167
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,488
JK010651,0304YamutIbnMuzarrac.Amali,1,174
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,1366
JK010672,0425RaqiqQayrawani.QutbSurur,1,135
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,168
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,67
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,303
JK010731,0362SariRaffa.MuhibbWaMahbub,1,82
JK010734,0322IbnAbiCawn.Tashbihat,1,160
JK010738,0297IbnDawudZahiri.Zahra,4,500
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,764
JK010747,0380Khalidiyyan.AshbahWaNazair,1,82
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,81
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,117
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,280
JK010766,1102NurDinYusi.ZahrAkam,9,2174
JK010770,0854IbnCarabshah.FakihatKhulafa,1,199
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,518
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,105
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,373
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,662
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,201
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,288
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,7,1349
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,108
Kraken22021606121201,0697IbnWasil.TajridAghani,6,966
Kraken220308195636,0646IbnQifti.TarikhHukama,4,1641
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,162
Kraken220413202438,0360KushajimShacir.AdabNadim,1,241
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,2,393
Kraken220603212436,0421Miskawayh.HikmaKhalida,21,5255
Kraken220803163310,0425AbuHasanShayzari.Buldan,1,136
Kraken22101805430102,0440AbuRayhanBiruni.Saydana,1,143
Kraken221108001223,0335Suli.KhilafatWathiq,1,138
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,134
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,14,3873
MMS00013,0845Maqrizi.KhabarCanBashar,1,157
MMS00026,0872Zahiri.ZubdatKashf,1,164
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,366
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,180
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,351
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,251
Masaha003390Vols,0436SharifMurtada.Amali,15,3456
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,376
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,674
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,1150
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,201
Masaha004846,0930IbnIyas.NuzhatUmam,1,240
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,914
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,213
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,386
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,116
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,141
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,737
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,270
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,507
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,2,183
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,2686
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1620
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,106
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,98
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,252
Sham19Y0013666,0651Bunasi.KanzKuttab,3,576
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,85
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,398
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,135
Sham19Y0014483,0674IbnSaci.DurrThamin,2,740
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1299
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,128
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,393
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,263
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,83
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,240
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,206
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,172
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,109
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,9,1944
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,342
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,22,3158
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,4,839
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,17,4964
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,3521
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,516
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,207,67132
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1562
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,199
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,1253
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,9,1914
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,14,4834
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,174
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,165
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,786
Sham19Y0145334,0845Maqrizi.Muqaffa,3,463
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,7111
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,126
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,920
Sham19Y0150960,1150IbnCaqila.Ziyada,1,204
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,164
Sham19Y0151019,0911Suyuti.SawnMantiq,6,1948
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,563
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,190
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,250
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,3077
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,133
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,136
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,266
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,126
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,159
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,8,1476
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,156
ShamAY0034556,1404AhmadSibaci.Qalaid,1,194
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,487
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,620
ShamAY0035858,0331Jahshiyari.Wuzara,25,9391
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,82
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,124
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,176
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,3,816
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,96
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,7,1219
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,146
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,6,1773
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,116
Shamela0000490,1414SalimIbadi.IscafAcyan,3,814
Shamela0000515,0335Suli.AkhbarAbiTammam,2,473
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,537
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,597
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,87
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,324
Shamela0000674,0400IbnHusaynYamani.MudahatAmthal,11,2110
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,84
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,180
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,20,3452
Shamela0001000,0681IbnKhallikan.WafayatAcyan,30,6008
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,507
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,184
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,99
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,737
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,73
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,303
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,101
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,533
Shamela0001524,0845Maqrizi.ImtacAsmac,2,442
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,783
Shamela0001601,0335Suli.AdabKuttab,5,1233
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,137
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,151
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,184
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,183
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,2990
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,6,726
Shamela0003722,0742Mizzi.TahdhibKamal,1,150
Shamela0004445,0774IbnKathir.Bidaya,2,410
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1048
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,328
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,88
Shamela0005390,0815Ghuzuli.MatalicBudur,3,746
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,238
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,98
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,347
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,163
Shamela0005446,1119IbnMacsum.AnwarRabic,4,546
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,5,966
Shamela0005683,0429AbuMansurThacalibi.Tamthil,4,782
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,184
Shamela0005880,0280IbnTayfur.Baghdad,15,4620
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,119
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,2781
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,173
Shamela0006631,0665AbuShama.Rawdatayn,1,85
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,236
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,11,4184
Shamela0006744,0911Suyuti.BughyatWucat,4,921
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,42,12506
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,15,2279
Shamela0006947,1354RashidRida.Manar,21,4741
Shamela0006956,0255Jahiz.TabsiraBiTijara,4,1272
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,162
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,25,6781
Shamela0007610,0240IbnYahyaKinani.Hida,2,506
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,78
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,5,642
Shamela0007853,0421AbuSacdAbi.NathrDurr,8,1370
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,235
Shamela0008216,0281IbnAbiDunya.Zuhd,1,96
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,3,653
Shamela0008460,0821Qalqashandi.Maathir,5,2229
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,500
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,5,756
Shamela0009091,0768Yafici.MiratJinan,12,2584
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,3,913
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,98
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,254
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,630
Shamela0009429,0821Qalqashandi.SubhAcsha,91,31333
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,117
Shamela0009773,0279Baladhuri.AnsabAshraf,1,135
Shamela0009783BK1,0310Tabari.Tarikh,17,6662
Shamela0009788,0626YaqutHamawi.MucjamUdaba,107,28061
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,543
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,170
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,5,1323
Shamela0010283,0733Nuwayri.NihayatArab,44,11867
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,36,9668
Shamela0010428BK10,0255Jahiz.RisalaIlaAbiFaraj,1,421
Shamela0010428BK11,0255Jahiz.CadawaWaHasad,2,955
Shamela0010428BK12,0255Jahiz.SinacatQuwwad,1,334
Shamela0010428BK13,0255Jahiz.Nabita,2,246
Shamela0010428BK14,0255Jahiz.Hijab,3,685
Shamela0010428BK16,0255Jahiz.Qiyan,6,1467
Shamela0010428BK17,0255Jahiz.DhammAkhlaqKuttab,2,323
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,2,579
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,80,24574
Shamela0010428BK20,0255Jahiz.HasidWaMahsud,11,2103
Shamela0010428BK21,0255Jahiz.Mucallimin,9,2780
Shamela0010428BK23,0255Jahiz.MadhNabidh,1,582
Shamela0010428BK24,0255Jahiz.TabaqatMughannin,4,1866
Shamela0010428BK25,0255Jahiz.Nisa,7,2035
Shamela0010428BK27,0255Jahiz.HujajNubuwwa,14,4284
Shamela0010428BK28,0255Jahiz.KhalqQuran,4,1403
Shamela0010428BK29,0255Jahiz.RaddCalaNasara,8,1977
Shamela0010428BK3,0255Jahiz.ManaqibTurk,7,2194
Shamela0010428BK35,0255Jahiz.Wukala,1,281
Shamela0010428BK36,0500Anonymous.AwtanWaBuldan,1,227
Shamela0010428BK39,0255Jahiz.Nubl,2,555
Shamela0010428BK4,0255Jahiz.MacadWaMacash,1,113
Shamela0010428BK40,0255Jahiz.MawaddaWaKhulta,1,193
Shamela0010428BK41,0255Jahiz.IstihqaqImama,1,221
Shamela0010428BK43,0255Jahiz.TafdilNutq,1,119
Shamela0010428BK45,0255Jahiz.MadhTujjar,1,415
Shamela0010428BK46,0255Jahiz.SharibWaMashrub,1,162
Shamela0010428BK47,0255Jahiz.JawabatFiImama,2,360
Shamela0010428BK48,0255Jahiz.ZaydiyyaWaRafida,1,334
Shamela0010428BK6,0255Jahiz.FakhrSudan,1,383
Shamela0010428BK7,0255Jahiz.JaddWaHazl,5,1043
Shamela0010428BK8,0255Jahiz.NafyTashbih,2,458
Shamela0010428BK9,0255Jahiz.RisalaIlaIbnAbiDawud,2,483
Shamela0010437,0597IbnJawzi.MuthirGharam,1,169
Shamela0010501,0255Jahiz.Bukhala,16,7161
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,129
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,4,549
Shamela0010521,0414AbuHayyanTawhidi.Imtac,13,4950
Shamela0010532BK1,0335Suli.AkhbarShucara,15,3928
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,11,1920
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,7,1403
Shamela0010614,0255Jahiz.BayanWaTabyin,38,9495
Shamela0010628,0281IbnAbiDunya.Qubur,1,174
Shamela0010670BK10,0255Jahiz.Futya,2,477
Shamela0010670BK21,0255Jahiz.TarbicWaTadwir,8,2827
Shamela0010798,0660IbnCadim.BughyatTalab,9,1800
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,420
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,6,2453
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,300
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,2,475
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,291
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,153
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,4,779
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,317
Shamela0011566,0845Maqrizi.Mawaciz,3,526
Shamela0011661,0296IbnMuctazz.Badic,1,71
Shamela0011685,0365IbnFaqihHamadhani.Buldan,5,1293
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,210
