id,book,alignments,ch_match
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,91
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,335
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,94
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,72
JK000298,1031CabdRaufMunawi.FaydQadir,2,172
JK000480,0454Qudaci.MusnadShihab,1,104
JK000532,0748Dhahabi.TadhkiratHuffaz,1,152
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,86
JK000654,0281IbnAbiDunya.QadaHawaij,1,126
JK000838,0412Sulami.AdabSuhba,1,82
JK000906,1270ShihabDinAlusi.RuhMacani,1,149
JK000910,0597IbnJawzi.Adhkiya,3,638
JK000911,0630IbnAthirCizzDin.Kamil,2,506
JK000916,0571IbnCasakir.TarikhDimashq,59,14247
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,437
JK000919BK2,0356AbuCaliQali.DhaylAmali,5,1844
JK000927,0362AbuFarajIsbahani.Aghani,80,23270
JK000952,0562Samcani.Ansab,2,323
JK000974,0487AbuCubaydBakri.FaslMaqal,2,266
JK000999,0597IbnJawzi.BustanWacizin,1,166
JK001016,0516IbnCaliHariri.DurratGhawwas,3,687
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,158
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,398
JK001091,1255Shawkani.FawaidMajmuca,1,108
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,10,1317
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,620
JK001160,0902Sakhawi.MaqasidHasana,1,85
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,1624
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,77
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,115
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,1339
JK001325,1315Salawi.IstiqsaLiAhkbar,1,135
JK001330,0874IbnTaghribirdi.NujumZahira,3,867
JK001336,0850ShihabDinIbshihi.Mustatraf,50,15956
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,174
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,713
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,504
JK001493,0292Yacqubi.Tarikh,1,124
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,66
JK003609,0764Safadi.WafiBiWafayat,25,5427
JK006900,0542IbnBassamShantarini.Dhakhira,2,307
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,564
JK006907,0659SadrDinBasri.Hamasa,5,863
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,13,1804
JK006910,0395AbuHilalCaskari.Sinacatayn,1,82
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,149
JK006919,0502RaghibIsbahani.MuhadaratUdaba,93,21028
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,89
JK006980,0448HilalSabi.RusumDarKhilafa,2,754
JK007044,1014MullaCaliQari.MirqatMafatih,1,95
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,700
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,545
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,249
JK007128,0597IbnJawzi.KashfMushkil,1,135
JK007140,1205MurtadaZabidi.TajCarus,1,128
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,24,5542
JK007514,0001HatimTai.Diwan,12,2463
JK007526,0001CantaraIbnShaddad.Diwan,1,512
JK007540,0040CaliIbnAbiTalib.Diwan,1,77
JK007545,0090RaciNumayriShacir.Diwan,1,391
JK007558,0105KuthayyirCazza.Diwan,1,463
JK007561,0182MarwanIbnAbiHafsa.Diwan,4,975
JK007571,0328IbnCabdRabbih.Diwan,2,257
JK007582,0192IbnAhnaf.Diwan,1,135
JK007583,0231AbuTamam.Diwan,2,363
JK007601,0284Buhturi.Diwan,1,129
JK007604,0198AbuNuwasShacir.Diwan,4,885
JK007613,0167BashsharIbnBurdShacir.Diwan,1,150
JK007615,0246DicbilKhuzaci.Diwan,3,315
JK007639,0750SafiDinHilli.Diwan,1,245
JK008001,0975MuttaqiHindi.KanzCummal,3,548
JK009139,0450AbuHasanMawardi.HawiKabir,1,151
JK009154,0696IbnZahiri.Mashyakha,1,119
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,102
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,209
JK009226,0499MurshidYahyaIbnShajari.Amali,1,120
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,1018
JK009230,0413AbuIshaqHusri.ZahrAdab,9,1991
JK009233,1008DawudAntaki.TazyinAswaq,2,178
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,79
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,91
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,90
JK009274,0911Suyuti.FathKabir,1,96
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,89
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,148
JK009288,0414AbuHayyanTawhidi.Basair,8,1128
JK009291,0320IbnMuhammadBayhaqi.Mahasin,17,4375
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,481
JK009306,1100MuhammadItlidi.IclamNas,60,25352
JK009318,0974IbnHajarHaytami.Inafa,1,138
JK009320,0429AbuMansurThacalibi.LubabAdab,1,89
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,366
JK009325,0562IbnHamdun.TadhkiraHamduniyya,31,6276
JK009364,0255Jahiz.MahasinWaAddad,1,116
JK009365,1031BahaDinCamili.Kashkul,5,773
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,541
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,146
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,157
JK010253,0984BadrDinGhazzi.AdabCishra,1,101
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,134
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,7,1282
JK010344,0346Mascudi.MurujDhahab,4,992
JK010370,0395AbuHilalCaskari.Awail,3,390
JK010372,0709IbnTiqtaqa.FakhriFiAdab,16,7340
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,338
JK010478,0767IbnCisaBalawi.TajMafriq,2,739
JK010491,0510CawtabiSuhari.Ansab,2,789
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,294
JK010522,0337IbnIshaqZajjaji.Amali,3,975
JK010550,0764Safadi.NaktHimyan,2,891
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,2963
JK010561,0538JarAllahZamakhshari.RabicAbrar,15,1987
JK010565,0613CaliIbnZafir.BadaicBadaih,1,90
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,118
JK010583,0658IbnAbbar.IctabKitab,3,516
JK010621,0413AbuIshaqHusri.JamcJawahir,10,2406
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,950
JK010638,0392IbnCabdCazizJurjani.Wisata,1,87
JK010651,0304YamutIbnMuzarrac.Amali,2,257
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,109
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,145
JK010666,0337IbnIshaqZajjaji.Akhbar,1,163
JK010672,0425RaqiqQayrawani.QutbSurur,3,646
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,161
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,303
JK010729,0584IbnMunqidhShayzari.LubabAdab,6,1239
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,158
JK010733,0911Suyuti.Izdihar,1,99
JK010734,0322IbnAbiCawn.Tashbihat,1,109
JK010738,0297IbnDawudZahiri.Zahra,12,1659
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,645
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,262
JK010747,0380Khalidiyyan.AshbahWaNazair,4,460
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,238
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,86
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,121
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,100
JK010766,1102NurDinYusi.ZahrAkam,6,1027
JK010768,0384MuhassinTanukhi.Mustajad,21,7024
JK010770,0854IbnCarabshah.FakihatKhulafa,1,82
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,123
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,175
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,51,14554
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,95
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,208
Kraken210901163531,0582IbnBarri.Tanbih,1,96
Kraken22021606121201,0697IbnWasil.TajridAghani,28,9381
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,379
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,454
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,130
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,180
Kraken220415100046Vols,0800Anonymous.SiratCantara,5,1772
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,3,499
Kraken221108001223,0335Suli.KhilafatWathiq,1,384
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,136
MMS00005,0833Shaybi.Sharaf,1,119
MMS00013,0845Maqrizi.KhabarCanBashar,6,2304
MMS00023,0855BadrDinCayni.RawdZahir,1,388
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,322
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,99
Masaha003390Vols,0436SharifMurtada.Amali,3,584
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,5,1210
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,132
Masaha004231Vols,0885IbnFahd.DurrKamin,1,168
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,121
PV20220525,0855BadrDinCayni.CiqdJuman,1,79
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,98
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,248
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,539
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,91
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,943
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,155
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,897
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,227
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,77
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,114,41966
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,14,3051
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,202
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,122
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,247
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,968
Sham19Y0013666,0651Bunasi.KanzKuttab,2,216
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,241
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,206
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,536
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,456
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,797
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,91
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,829
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,139
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,86
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,81
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,512
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,74
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,159
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,793
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,106
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,209
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,84
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,37,5717
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,265
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,87
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,965
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,80
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,61,11265
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,452
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,508
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,19,4269
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,1188
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,418
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,262
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,25,4242
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,837
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,88
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,152
Sham19Y0120145,0953IbnTulun.InbaUmara,2,428
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,5,1484
Sham19Y0127677,0911Suyuti.JamicKabir,2,435
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,471
Sham19Y0145334,0845Maqrizi.Muqaffa,9,2776
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1966
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,163
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,310
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,1192
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,159
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,97
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,631
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,126
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,82
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,104
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,193
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,94
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,376
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,160
ShamAY0033728,0909IbnMabrid.AdabDuca,1,96
ShamAY0033733,0909IbnMabrid.MaraqiJinan,11,2512
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,87
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,5,1344
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1087
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,118
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,159
ShamAY0034556,1404AhmadSibaci.Qalaid,1,110
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,82
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,132
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,279
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,465
ShamAY0035858,0331Jahshiyari.Wuzara,5,654
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,3,662
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,332
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,134
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,7,2571
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,120
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,87
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,377
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,83
Shamela0000140,1057IbnCallan.DalilFalihin,1,114
Shamela0000315,0821Qalqashandi.QalaidJuman,1,198
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,500
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,94
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,162
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,1179
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,611
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,50,14218
Shamela0001000,0681IbnKhallikan.WafayatAcyan,38,10188
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,1548
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,147
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,237
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,21,2880
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,2,254
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,7,933
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,263
Shamela0001500,0902Sakhawi.SirrMaktum,2,304
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,192
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,190
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,7,1230
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,219
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,85
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,80
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,47,13421
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,367
Shamela0003722,0742Mizzi.TahdhibKamal,2,322
Shamela0004129,0505Ghazali.TibrMasbuk,12,4545
Shamela0004445,0774IbnKathir.Bidaya,21,3552
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,758
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,208
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,6,1103
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,102
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,818
Shamela0005390,0815Ghuzuli.MatalicBudur,1,182
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,16,3195
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,334
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,86
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,153
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1057
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,10,1999
Shamela0005449,0476AclamShantamari.AshcarShucara,49,15801
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,110
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,115
Shamela0005675,0902Sakhawi.IltimasSacd,1,146
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,108
Shamela0005880,0280IbnTayfur.Baghdad,2,264
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,2,206
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,2101
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,280
Shamela0006630,0658IbnAbbar.HullaSiyara,1,151
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,70
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,301
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,1237
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,104
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,129
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,11,2272
Shamela0006939,0764Safadi.ShucurBiCur,2,670
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,296
Shamela0006947,1354RashidRida.Manar,2,313
Shamela0007326,0660IbnCadim.Darari,1,125
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,3,419
Shamela0007435,0623AbuQasimRafici.Tadwin,1,73
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,118
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,116
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,155
Shamela0007853,0421AbuSacdAbi.NathrDurr,8,1151
Shamela0007867,0296IbnMuctazz.TabaqatShucara,7,1825
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,434
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,867
Shamela0009091,0768Yafici.MiratJinan,24,7924
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,120
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,92
Shamela0009231,0502RaghibIsbahani.Tafsir,1,174
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,91
Shamela0009429,0821Qalqashandi.SubhAcsha,1,127
Shamela0009607,1206Muradi.SilkDurar,1,137
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,154
Shamela0009640,0309IbnMarzuban.Murua,3,747
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,90
Shamela0009702,0676Nawawi.TahdhibAsma,1,166
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,432
Shamela0009773,0279Baladhuri.AnsabAshraf,6,641
Shamela0009783BK1,0310Tabari.Tarikh,6,1638
Shamela0009788,0626YaqutHamawi.MucjamUdaba,22,5965
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,825
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,148
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,268
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,5,757
Shamela0010283,0733Nuwayri.NihayatArab,31,8699
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,233
Shamela0010428BK18,0255Jahiz.Bighal,2,233
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,95
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,166
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,273
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,135
Shamela0010525,0646IbnQifti.InbahRuwat,1,249
Shamela0010532BK1,0335Suli.AkhbarShucara,1,180
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,240
Shamela0010614,0255Jahiz.BayanWaTabyin,5,887
Shamela0010798,0660IbnCadim.BughyatTalab,4,611
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,656
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,307
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,27,8187
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,9,2841
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,20,7666
Shamela0011566,0845Maqrizi.Mawaciz,1,92
Shamela0011661,0296IbnMuctazz.Badic,1,79
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,625
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,12,4248
Shamela0011997,0911Suyuti.TarikhKhulafa,3,1479
Shamela0012031,0597IbnJawzi.SifatSafwa,1,128
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,256
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,124
