id,book,alignments,ch_match
JK010733,0911Suyuti.Izdihar,1,148
JK010734,0322IbnAbiCawn.Tashbihat,2,309
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,7,854
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,978
JK010748,0310IbnCabbasYazidi.Amali,1,208
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,179
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,652
JK010765,0224QasimIbnSalam.Amthal,1,80
JK010766,1102NurDinYusi.ZahrAkam,19,2857
JK010768,0384IbnCaliTanukhi.Mustajad,5,1134
JK010770,0854IbnCarabshah.FakihatKhulafa,1,78
JK010777,0388IbnHasanHatimi.RisalaWadiha,4,413
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,29,6760
JK011024,0420IbnHasanTabib.Tashbihat,1,111
JK011032,0711IbnManzurIfriqi.SururNafs,2,253
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,138
Kraken21042004,0911Suyuti.NawadirAyk,1,113
Kraken21050704,0709Tijani.TuhfatCarus,7,2469
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,95
Kraken210528100217,0334Azdi.TarikhMawsil,1,129
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,31,7325
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,3,383
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,1,164
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,111
Noorlib0006300,0331Jahshiyari.Wuzara,1,130
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,43,8513
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,18,3335
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,41,8690
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,121
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,120
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,13,2535
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,156
Sham19Y0013226,1184CisamDinCumari.RawdNadir,19,3563
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,85
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,117
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,121
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,84
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,2,442
Sham19Y0013666,0651Bunasi.KanzKuttab,4,521
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,26,5109
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,263
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,319
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,86
Sham19Y0014483,0674IbnSaci.DurrThamin,1,386
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,281
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,196
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,12,2351
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,203
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,252
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,8,864
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,622
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,1359
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,84
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,290
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,129
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,227
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,21,6051
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,88
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,162
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,117
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,85
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,1044
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,492
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,327
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,109
Sham19Y0018147,0736IbnDawadari.KanzDurar,12,2359
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,272
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,177
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,157
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,93
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,290
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,184
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,84
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,58,10126
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,387
Sham19Y0020937,0436SharifMurtada.Amali,81,30414
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,136
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,133
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,10,1466
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,16,3961
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,744
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,239
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,85
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,368
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,661
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,183
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,87
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,91
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,3,1157
Sham19Y0127677,0911Suyuti.JamicKabir,8,1698
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,1288
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,85
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,205
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,165
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,126
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,264
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,703
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,172
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,24,3345
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,17,3708
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,61
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,186
Sham19Y0148535,0284Buhturi.Hamasa,2,357
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,2,352
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,1,122
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,277
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,166
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,2,790
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,6052
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,801
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,89
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,152
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,546
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,199
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,145
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,13,3902
ShamAY0033794,1008DawudAntaki.TazyinAswaq,10,1851
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,18,4156
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,211
ShamAY0033840,0855BadrDinCayni.CiqdJuman,1,85
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,401
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,5,592
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,80
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,196
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,142
ShamAY0034328,0768Yafici.JawahirNifas,1,101
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,105
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,950
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,2265
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,90
ShamAY0034457,0975BakathirHadrami.TanbihAdib,23,5088
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,2,649
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,77
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,154
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,5,912
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,2,190
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,157
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,222
ShamAY0034662,1010TamimiDari.TabaqatSaniya,5,1190
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,220
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,87
ShamAY0035870,0911Suyuti.RafcBas,1,117
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,87
ShamAY0036061,0911Suyuti.Shaqaiq,1,144
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,178
ShamAY0037021,0947BamakhramaHimyari.Nisba,5,572
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,697
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,231
ShamAY0037814,0200AbuShis.Diwan,2,867
ShamAY0037817,1045AbuFadlMikali.Diwan,1,82
ShamAY0037826,0380Khalidiyyan.Diwan,2,276
ShamAY0037883,0572RusafiBalansi.Diwan,1,144
ShamAY0037898,0213IbnJabalaShacir.Diwan,4,1013
ShamAY0037919,0181IbnMubarak.Diwan,1,85
ShamAY0037929,0398BadicZamanHamadhani.Diwan,1,314
ShamAY0037931,0082JamilButhayna.Diwan,1,114
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,123
ShamAY0037942,0656BahaDinZuhayr.Diwan,2,418
ShamAY0037951,0750SafiDinHilli.Diwan,2,302
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,1,77
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,125
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,559
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,123
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,75
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,124
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,223
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,510
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,4,1045
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,349
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,626
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,1,71
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,1,195
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,133
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,5,777
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,341
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,126
Shamela0000131,0764Safadi.AcyanCasr,6,832
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,117
Shamela0000176,0845Maqrizi.ItticazHunafa,1,202
Shamela0000315,0821Qalqashandi.QalaidJuman,3,997
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,2,174
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,62
Shamela0000514,0764Safadi.NusratThair,2,184
Shamela0000515,0335Suli.AkhbarAbiTamam,2,201
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,396
Shamela0000589,0388Shabushti.Diyarat,2,401
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,138
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,157
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,6,1015
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,115
Shamela0000651,0304IbnMuzarrac.Amali,2,580
Shamela0000671,0248AbuHatimSijistani.Mucammarun,3,959
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,278
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,387
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,429
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,2627
Shamela0000738,0297IbnDawudZahiri.Zahra,21,3392
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,80
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,6,767
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,572
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,98
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,158
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,184
Shamela0001000,0681IbnKhallikan.WafayatAcyan,67,19062
Shamela0001002,1041Maqqari.NafhTib,7,1179
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,19,4286
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,9,1498
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,5,897
Shamela0001336,0337IbnIshaqZajjaji.Amali,6,1141
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,12,1768
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,83
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,128
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,175
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1289
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,84
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,4,427
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,215
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,84
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,85
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,1,151
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,486
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,167
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,5,409
Shamela0001975,0911Suyuti.FathKabir,1,183
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,10,1556
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,11,3335
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,31,6881
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,236
Shamela0003722,0742Mizzi.TahdhibKamal,4,1019
Shamela0004445,0774IbnKathir.Bidaya,13,1940
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,755
Shamela0005351,0453AbuIshaqHusri.NurTaraf,3,533
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,6,1467
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,1,154
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,6,913
Shamela0005385,1306FikriBasha.NazmLaal,1,86
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,145
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,10,1816
Shamela0005392,0606IbnMamati.LataifDhakhira,3,430
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,14,3435
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,682
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,4,1011
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,222
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,294
Shamela0005446,1119IbnMacsum.AnwarRabic,112,24290
Shamela0005449,0476AclamShantamari.AshcarShucara,21,5690
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,246
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,130
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,464
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,898
Shamela0005880,0280IbnTayfur.Baghdad,1,314
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,185
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,108
Shamela0006590,0911Suyuti.KhasaisKubra,1,133
Shamela0006617,1269CabdMalikCasimi.SamtNujum,15,3494
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,520
Shamela0006631,0665AbuShama.Rawdatayn,1,202
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,266
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,81
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,296
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,173
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,43,11078
Shamela0006744,0911Suyuti.BughyatWucat,5,1001
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,3,318
Shamela0006870,0597IbnJawzi.DhammHawa,12,3430
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,6,873
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,12,3257
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,13,2374
Shamela0006911,0322IbnTabataba.CiyarShicr,1,117
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,81
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,2,747
Shamela0006947,1354RashidRida.Manar,7,1111
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,2,545
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,3,287
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,2,262
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,157
Shamela0007326,0660IbnCadim.Darari,1,88
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,192
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,94
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,113
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,74
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,342
Shamela0007853,0421AbuSacdAbi.NathrDurr,11,2673
Shamela0007867,0296IbnMuctazz.TabaqatShucara,4,646
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,661
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,453
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,101
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,93
Shamela0008473,0774IbnKathir.TafsirQuran,2,300
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,12,3323
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,823
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,60,10862
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,909
Shamela0009091,0768Yafici.MiratJinan,21,5147
