id,book,alignments,ch_match
JK000910,0597IbnJawzi.Adhkiya,5,701
JK000911,0630IbnAthirCizzDin.Kamil,148,36829
JK000916,0571IbnCasakir.TarikhDimashq,93,20020
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1702
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,359
JK000919,0356AbuCaliQali.AmaliFiLugha,3,312
JK000927,0362AbuFarajIsbahani.Aghani,19,3812
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,364
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,209
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,870
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,222
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,82
JK000998,1250Shawkani.BadrTalic,3,242
JK001012,1250Shawkani.TuhfatDhakirin,1,132
JK001016,0516IbnCaliHariri.DurratGhawwas,4,1176
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,365
JK001036,1250Shawkani.IrshadThiqat,1,149
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,65
JK001102,0265SalihIbnHanbal.SiratImam,1,108
JK001117,0694MuhibbDinTabari.KhulasatSiyar,8,2374
JK001140,0768Yafici.MarhamCilalMucdila,1,223
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,4,616
JK001210,0597IbnJawzi.Mudhish,3,494
JK001227,0911Suyuti.SharhSudur,1,238
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,308
JK001233,0764Safadi.ShucurBiCur,13,2724
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,410
JK001239,0911Suyuti.ShamailSharifa,2,329
JK001286,0809IbnQunfudh.WasilatIslam,1,253
JK001288,0458Bayhaqi.ZuhdKabir,1,99
JK001293BK1,0748Dhahabi.MizanIctidal,1,339
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,215
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,146
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1544
JK001325,1315Salawi.IstiqsaLiAhkbar,23,5881
JK001330,0874IbnTaghribirdi.NujumZahira,55,10144
JK001336,0850ShihabDinIbshihi.Mustatraf,13,2149
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,438
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,123
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1023
JK001472,0804IbnMulaqqin.GhayatSul,2,237
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,9,1648
JK001493,0292Yacqubi.Tarikh,4,579
JK003501,0927Culaymi.UnsJalil,371,109196
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,886
JK003504,0249Azraqi.AkhbarMakka,1,132
JK003608,0902Sakhawi.DawLamic,2,177
JK003609,0764Safadi.WafiBiWafayat,207,40161
JK005004,0911Suyuti.LaaliMasnuca,1,258
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,530
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,2,243
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,189
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1050
JK006838,0458Bayhaqi.DalailNubuwwa,42,11579
JK006900,0542IbnBassamShantarini.Dhakhira,5,612
JK006907,0659SadrDinBasri.Hamasa,6,678
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,278
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,289
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,212
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,101
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,9,1526
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,183
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,1365
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,149
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,514
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,161
JK007063,0597IbnJawzi.Tabsira,3,663
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,5727
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,1077
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,390
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,361
JK007107,0676Nawawi.KhulasatAhkam,2,216
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,219
JK007128,0597IbnJawzi.KashfMushkil,3,651
JK007568,0463IbnZaydun.Diwan,1,129
JK007576,0527IbnHamdis.Diwan,1,124
JK007589,0283IbnRumi.Diwan,2,282
JK007590,0632SharafDinIbnFarid.Diwan,1,86
JK007592,0296IbnMuctazz.Diwan,1,247
JK007594,0473IbnHayyus.Diwan,2,309
JK007600,0467IbnHasanBakharzi.Diwan,1,126
JK007606,0362SariRaffa.Diwan,1,107
JK007615,0246DicbilKhuzaci.Diwan,1,173
JK007616,0235DikJinn.Diwan,1,122
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,176
JK007621,0567CarqalaKalbi.Diwan,1,120
JK007630,0428MihyarDaylami.Diwan,1,130
JK008250Vols,0310Tabari.TahdhibAthar,2,695
JK009161,0748Dhahabi.MukhtasarMinDubaythi,3,603
JK009189,0658IbnAbbar.MucjamAshab,1,78
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,18,4784
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,223
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,154
JK009239,0852IbnHajarCasqalani.InbaGhumr,3,380
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,40,10275
JK009249,0911Suyuti.TuhfatAbrar,1,350
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,1099
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,197
JK009288,0414AbuHayyanTawhidi.Basair,4,778
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,7,830
JK009306,1100MuhammadItlidi.IclamNas,3,707
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1746
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,183
JK009334,0974IbnHajarHaytami.MablaghArab,1,183
JK009365,1031BahaDinCamili.Kashkul,15,2156
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,24,3271
JK009379,0911Suyuti.Habaik,2,443
JK009388,0911Suyuti.Baha,1,106
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,6830
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,423
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1726
JK010344,0346Mascudi.MurujDhahab,35,6774
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,252
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,187
JK010565,0613CaliIbnZafir.BadaicBadaih,2,491
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,198
JK010621,0413AbuIshaqHusri.JamcJawahir,2,332
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,103
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,86
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,131
JK010666,0337IbnIshaqZajjaji.Akhbar,2,291
JK010672,0425RaqiqQayruwani.QutbSurur,1,120
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,304
JK010731,0362SariRaffa.MuhibbWaMahbub,2,355
JK010734,0322IbnAbiCawn.Tashbihat,1,160
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,261
JK010766,1102NurDinYusi.ZahrAkam,14,1884
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,98
JK011032,0711IbnManzurIfriqi.SururNafs,2,195
JK011068,0833IbnJazari.ManaqibAsadGhalib,18,4531
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,362
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,427
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,244
Kraken210223142004,0420Musabbihi.AkhbarMisr,1,196
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,1,305
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,96
Kraken21040202,0808IbnKhaldun.ShifaSail,1,190
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,209
Kraken21042901,0864Jazairi.IbtisamGhurus,1,127
Kraken21042921,0617Tadili.Tashawwuf,1,430
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,101
Kraken210528100217,0334Azdi.TarikhMawsil,5,1242
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,125
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,452,111032
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,10,1907
Kraken210719221518,0807IbnFurat.TarikhDuwal,4,860
Kraken2107192215372,0738Jazari.HawadithZaman,3,297
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,190
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,640
Kraken220208041038,0768Yafici.RawdRayahin,2,259
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,725
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,448
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,249
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,299
Kraken22021606121201,0697IbnWasil.TajridAghani,10,2077
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,101
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,217
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,449
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,261
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1437
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,367
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,32,7313
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,3,411
Kraken220308195640,0697IbnWasil.TarikhSalihi,8,1410
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,548
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,100
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,67,16116
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,93
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,1,297
Kraken22032302241801,0775MufaddalIbnAbiFadail.NahjSadid,1,176
Kraken220410202737,0288Ushnandani.MacaniShicr,1,85
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,30,7045
Kraken220413030809,0758Maqqari.Qawacid,1,77
Kraken220413030834,0845Maqrizi.Durar,1,109
Kraken220413030847,0870Jazuli.DalailKhayrat,1,334
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,183
Kraken220413030924,0759IbnAbiFadail.NahjSadid,1,176
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,125
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,125
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,131
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,846
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,896
Kraken220413194140,0950IbnSabat.SidqAkhbar,100,25243
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,108
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,867
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,38,8635
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,810
Kraken220413202953,0642IbnAbiDam.AdabQada,3,413
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,124
Kraken220602101901,0292Yacqubi.MushakalatNas,1,75
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,116
MMS00001,0821Qalqashandi.Maathir,32,6402
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,491
MMS00010,0845Maqrizi.DhahabMasbuk,1,219
MMS00011,0845Maqrizi.DurarCuqud,3,320
MMS00013,0845Maqrizi.KhabarCanBashar,5,1199
MMS00016,0852IbnHajarCasqalani.Badhl,1,91
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,141
MMS00024,0855BadrDinCayni.SayfMuhannad,18,5030
MMS00025,0864RadiGhazzi.BahjatNazirin,3,636
MMS00028,0875Husayni.RawdMugharras,1,171
MMS00032,0885IbnFahd.DurrKamin,3,519
MMS00034,0888Qudsi.Badhl,1,98
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,170
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,351
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,105
Masaha001832,0833IbnJazari.AsnaMatalib,2,514
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,300
Masaha001864Vols,0845Maqrizi.ImtacAsmac,82,20449
Masaha001922,0664IbnTawus.Tashrif,1,153
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,24,5954
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,6,1138
Masaha001955,0660IbnCadim.TarjamatHusayn,1,420
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,78,17962
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,659
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,70,17272
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,186
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,5,996
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,311
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,93,23652
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,256
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,868
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,132
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,17,4135
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,96
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,143
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,185
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,10,2010
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,1114
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,93
Masaha003032,0911Samhudi.WasailWusul,5,628
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,1894
Masaha003294,0410IbnMardawayh.ManaqibCali,1,344
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,826
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,802
Masaha003390Vols,0436SharifMurtada.Amali,1,83
Masaha003399Vols,0406SharifRadi.Diwan,1,123
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,518
Masaha003644,0502RaghibIsbahani.Mufradat,1,78
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,117
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,15,3868
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,102
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,874
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,119
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,2,279
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,75
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,3,519
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,18,4916
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,1249
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,10,1539
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,176
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,174
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,231
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,115
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,141
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,224
Masaha004846,0930IbnIyas.NuzhatUmam,1,329
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,235
Noorlib0006300,0331Jahshiyari.Wuzara,2,277
Noorlib0007682,0837IbnNaji.MacalimIman,1,184
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,4,885
PV20220525,0855BadrDinCayni.CiqdJuman,31,7887
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,18,3404
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,335
Rafed0000175,1371RadiAlYasin.SulhHasan,2,389
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,11,2507
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,411
Rafed0000230Vols,1420JawadShubbar.AdabTaff,22,3698
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,3,837
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,2159
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,114
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,181
Rafed0000862,1373KashifGhita.JannatMawa,2,422
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,310
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,206
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1618
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,531
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,717
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,438
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,6,1071
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,21,3970
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,142
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,3,653
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,346
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,2,265
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,68,14134
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,191
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,5,1298
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,184
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,240
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,113,24525
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,1089
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,403
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,789
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,2465
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,546
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,208
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,225
Rafed0003489,0774IbnKathir.MucjizatNabi,6,1889
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,303
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,115
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,109
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,303
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,207
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,22,6186
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,82
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,43,7942
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,16,3874
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,270
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,1821
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,122
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,117
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,226
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,288
Sham19Y0007233,0783IbnHadida.MisbahMudi,10,2353
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,267
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,308
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,26,6520
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,117
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,102
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,5256
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,411
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1468
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,238
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,609
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,566
Sham19Y0013252,0804IbnMulaqqin.Tawdih,31,9690
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,347
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,289
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,160
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,28,7251
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1791
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,694
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,109
Sham19Y0013666,0651Bunasi.KanzKuttab,4,560
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,901
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,591
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,830
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,169
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,160
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,102
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,838
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,712
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1660
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,333
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,123
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,96
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,87
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,203
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,4602
Sham19Y0014313,0899Rajraji.RafcNiqab,8,994
Sham19Y0014325,0710IbnRifca.Kifaya,3,656
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,7,1378
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,72,22674
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,104
Sham19Y0014483,0674IbnSaci.DurrThamin,1,198
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,2,379
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,2,167
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,106,28410
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,6,1563
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,74,19884
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,793
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,124
Sham19Y0014827,0825IbnNurDin.TaysirBayan,13,3855
Sham19Y0016362,0697IbnWasil.MufarrijKurub,29,6941
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,18,3481
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,491
