id,book,alignments,ch_match
JK001168,0676Nawawi.MinhajTalibin,1,169
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,162
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,595
JK007041,1204SulaymanJamal.Hashiya,1,43
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,227
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,132
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,8,1249
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,69
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,406
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,161
JK008001,0975MuttaqiHindi.KanzCummal,1,251
JK009137,0804IbnMulaqqin.BadrMunir,1,104
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,82
JK009139,0450AbuHasanMawardi.HawiKabir,5,677
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,6,1189
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,3,451
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,100
JK009274,0911Suyuti.FathKabir,1,243
JK009336,0606IbnAthirMajdDin.JamicUsul,1,264
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,243
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,97
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,315
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,404
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,123
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,181
Kraken220410202736,0321Tahawi.Mukhtasar,2,331
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,184
Masaha000582,0447AbuSalahHalabi.Kafi,1,301
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,94
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,266
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,101
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,113
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,90
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,104
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,5,776
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,200
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,265
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,88
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,94
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,177
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,106
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,136
Sham19Y0014285,0189MuhammadShaybani.Asl,1,94
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,149
Sham19Y0014325,0710IbnRifca.Kifaya,1,162
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,214
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,106
Sham19Y0014590,0378IbnJallab.Tafric,1,172
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,209
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,349
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,881
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,221
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,167
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,934
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,395
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,95
Sham19Y0018353,1097IbnQaid.Hashiya,1,160
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,210
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,150
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,138
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,292
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,228
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,257
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,250
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,217
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,75
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,7,1105
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,244
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,203
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,3,711
Sham19Y0127677,0911Suyuti.JamicKabir,2,339
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,139
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,262
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,265
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,203
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,233
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,137
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,99
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,489
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,336
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,314
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,158
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,130
ShamAY0033108,0360Tabarani.Tafsir,1,87
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,428
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,262
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,84
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,276
ShamAY0037375,0778BadrDinBacli.MatnTashil,1,149
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,112
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,248
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,361
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,201
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,844
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,375
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,370
Shamela0005756,0855BadrDinCayni.CumdatQari,1,265
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,94
Shamela0006626,0927Culaymi.UnsJalil,1,154
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,4,760
Shamela0008381,1450LajnaDaima.Fatawa,1,117
Shamela0008473,0774IbnKathir.TafsirQuran,1,101
Shamela0009182,0204Shafici.TafsirShafici,1,75
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,242
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,102
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,123
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,189
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,1,194
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,417
Shamela0011484,0739SafiDinHanbali.Marasid,1,131
Shamela0012018,0895SibtMaridini.SharhFusul,1,132
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,147
Shamela0012415,0458Bayhaqi.SunanSaghir,1,248
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,248
Shamela0012884,0911Suyuti.DurrManthur,1,260
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,72
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,397
Shamela0021537,1420IbnBaz.MajmucFatawa,2,430
Shamela0021659,0911Suyuti.SahihWaDacif,1,243
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,194
Shamela0021744,0861IbnHumam.FathQadir,1,243
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,375
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,116
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,95
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,5,1682
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,4,1260
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,325
Shamela0023695,0911Samhudi.WafaWafa,1,89
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,355
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,327
Shamela0025794,0241IbnHanbal.Musnad,2,323
Shamela0026488,0161SufyanThawri.Faraid,1,164
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,72
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,144
Shamela0031372,0911Samhudi.KhulasatWafa,1,89
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,138
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,161
Shia000026Vols,0460ShaykhTusi.Khilaf,1,226
Shia000033Vols,0460ShaykhTusi.Mabsut,3,426
Shia000046,0560IbnHamzaTusi.Wasila,1,70
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,264
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,80
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,160
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,204
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,169
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,110
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,184
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,151
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,110
Tafsir02091,0360Tabarani.TafsirKabir,1,87
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,126
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,102
Tess21020914,0363QadiNucman.Iqtisar,1,264
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,154
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,174
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,140
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,94
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,2,299
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,90
