id,book,alignments,ch_match
ShamAY0034050,0204Shafici.TafsirShafici,2,391
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,10,1768
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,84
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,209
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,313
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,16,2798
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,107
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,307
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,337
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,187
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,324
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,178
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,173
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,2,268
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,128
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,281
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,174
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,145
ShamAY0036031,0505Ghazali.JanibCatifi,1,125
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,435
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,9,1881
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,127
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,135
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,374
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,373
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,140
Shamela0000041,0510IbnMascudBaghawi.Tafsir,15,2390
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,971
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,239
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,129
Shamela0000894,1450MawqicIslam.Fatawa,4,783
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,610
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,7,993
Shamela0001417,0911Suyuti.MuctarakAqran,1,106
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,220
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,180
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,82
Shamela0002247,0911Suyuti.LubabNuqul,1,190
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,122
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,160
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,322
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,755
Shamela0003485,1307Qannawji.HusnUswa,2,551
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,227
Shamela0004445,0774IbnKathir.Bidaya,25,4525
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,28,4973
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,185
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,314
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,8,1288
Shamela0006546,1308IbnKhalilHindiCuthmani.MunazaraTaqririyya,4,598
Shamela0006947,1354RashidRida.Manar,35,7954
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,8,1212
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,122
Shamela0007798,0310Tabari.JamicBayan,10,1553
Shamela0008381,1450LajnaDaima.Fatawa,2,547
Shamela0008473,0774IbnKathir.TafsirQuran,21,3171
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,358
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,205
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,267
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,311
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,215
Shamela0009231,0502RaghibIsbahani.Tafsir,2,301
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,189
Shamela0009702,0676Nawawi.TahdhibAsma,1,118
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,132
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,83
Shamela0009783BK1,0310Tabari.Tarikh,2,472
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,122
Shamela0009883,0505Ghazali.JawahirQuran,1,236
Shamela0010273,1224IbnCajiba.BahrMadid,18,3079
Shamela0010283,0733Nuwayri.NihayatArab,6,920
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,111
Shamela0010517,1450MusaCaffana.Fatawa,1,158
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,572
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,256
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,144
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,160
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,85
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,143
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,152
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,162
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,237
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,195
Shamela0011817,0728IbnTaymiyya.Nubuwwat,3,434
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,112
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,161
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,178
Shamela0012884,0911Suyuti.DurrManthur,8,1267
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,167
Shamela0021537,1420IbnBaz.MajmucFatawa,1,115
Shamela0021715,0923AhmadQastallani.IrshadSari,2,234
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1075
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,18,2929
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,161
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,187
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,307
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,37,8456
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,396
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,9,1240
Shamela0023018,0180Sibawayhi.KitabSibawayh,1,99
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,22,4053
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,5,771
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,12,1770
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,39,6250
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,22,3695
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,296
Shamela0023600,0283SahlTustari.Tafsir,2,317
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,23,4043
Shamela0023623,1250Shawkani.FathQadir,22,3361
Shamela0023628,0741KhazinBaghdadi.LubabTawil,24,3989
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,7,1072
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,15,2128
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,291
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,122
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,358
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,21,3946
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,191
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,1,143
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,12,1726
Shamela0037458,1307Qannawji.FathBayan,19,2725
Shamela0037713,0716NajmDinTufi.Intisarat,1,134
Shamela0095590,0333AbuMansurMaturidi.Tafsir,22,3473
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,424
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,178
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,208
Shia000019Vols,0436SharifMurtada.Rasail,1,104
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,138
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,1663
Shia000820Vols,0204Shafici.Umm,1,94
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,155
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,124
Shia001288,0401IbnSaburZayyat.TibbAimma,3,503
Shia001294Vols,0413ShaykhMufid.Irshad,2,646
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,351
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,112
Shia001373,0664IbnTawus.SacdSucud,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,38,7024
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,134
Shia001552,1130CabdAllahBahrani.Cawalim,1,145
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,123
Shia001625,1402SayyidTabatabai.SunanNabi,1,209
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,143
Shia001731Vols,0273IbnMaja.Sunan,1,306
Shia001951,0285IbrahimHarbi.IkramDayf,1,140
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,301
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,316
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,220
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,391
Shia002341Vols,0460ShaykhTusi.Tibyan,16,2263
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,17,2462
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,17,2565
Shia002374Vols,0683IbnMunayyir.Insaf,2,297
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,713
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,346
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,922
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,583
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,48,8973
Shia002456Vols,0104MujahidIbnJabr.Tafsir,1,101
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,111
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,11,1733
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,397
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,106
Shia002669,0911Suyuti.TafsirJalalayn,1,134
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,653
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,128
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,169
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1382
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,125
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,101
Shia003689,0436SharifMurtada.TanzihAnbiya,1,145
Shia003701,0606FakhrDinRazi.CismatAnbiya,2,285
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,143
Shia003721Vols,0774IbnKathir.QisasAnbiya,24,4571
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,690
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,130
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,249
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,132
Shia004456Vols,1450Milani.NafahatAzhar,2,582
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,12,2867
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,11,1572
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,87,16764
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,2,320
Tafsir02091,0360Tabarani.TafsirKabir,1,228
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,392
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,138
Tafsir06048,0280HudHawwari.Tafsir,1,237
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,493
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,89
Tafsir07053,1386SayyidQutb.FiZilalQuran,3,336
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,674
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,17,2519
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,230
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,325
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,115
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,193
Tanzil001,0001Quran.Mushaf,23,4250
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,236
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,236
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,12,1701
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,2,190
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,252
Zaydiyya0000075,0246QasimRassi.Majmuc,2,335
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,183
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,158
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,238
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,190
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,162
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,142
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,293
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,189
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,89
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,311
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,545
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,205
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,422
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,320
