id,book,alignments,ch_match
JK000657,0535QawwamSunna.DalailNubuwwa,3,520
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,536
JK000669,0303Nasai.KhasaisAmirMumininCali,1,512
JK000673,0241IbnHanbal.Ashriba,1,193
JK000679,0279Tirmidhi.CilalKabir,3,477
JK000698,0458Bayhaqi.Ictiqad,1,226
JK000703,0303Nasai.MajlisanMinImla,1,281
JK000711,0458Bayhaqi.BayanKhata,1,120
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,572
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,100
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,114
JK000735,0303Nasai.CamalYawmWaLayla,9,1730
JK000747,0303Nasai.FadailSahaba,4,781
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,528
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,951
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,159
JK000785,0211CabdRazzaqSancani.Musannaf,32,7879
JK000786,0235IbnAbiShayba.Musannaf,31,5579
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,117
JK000791,0597IbnJawzi.ZadMasir,3,394
JK000911,0630IbnAthirCizzDin.Kamil,1,270
JK000916,0571IbnCasakir.TarikhDimashq,159,39134
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1208
JK000935,0368IbnJacfarQatici.Fawaid,1,169
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,1272
JK000949,0458Bayhaqi.HayatAnbiya,1,398
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,50,12037
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,228
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,120
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,236
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,373
JK001046,0911Suyuti.ItmamDiraya,1,178
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,407
JK001100,0774IbnKathir.AdabDukhulHammam,1,204
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,172
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,581
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,262
JK001210,0597IbnJawzi.Mudhish,1,85
JK001226,0744IbnCabdHadi.SarimMunki,3,405
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,197
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1263
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,259
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,172
JK001283,0275IbnMuhammadMarwazi.Warac,1,185
JK001293BK1,0748Dhahabi.MizanIctidal,15,2635
JK001297,0509IbnShahridarDaylami.Firdaws,5,647
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,167
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,78
JK001330,0874IbnTaghribirdi.NujumZahira,1,74
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,533
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,208
JK001484,0233YahyaIbnMacin.HadithYahya,2,594
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,873
JK003609,0764Safadi.WafiBiWafayat,1,115
JK005004,0911Suyuti.LaaliMasnuca,1,124
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,94
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,586
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,127
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,259
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1227
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,1032
JK006838,0458Bayhaqi.DalailNubuwwa,21,5873
JK006870,1206IbnCabdWahhab.Tawhid,1,160
JK006897,1206IbnCabdWahhab.Hadith,6,1171
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,86
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,251
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1855
JK006970,0728IbnTaymiyya.BacithHathith,1,109
JK007001,0306Wakic.AkhbarQudat,1,179
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1907
JK007019,0344IbnSammak.Fawaid,1,87
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1213
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,1044
JK007049,0235IbnAbiShayba.Musnad,5,965
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,520
JK007062,0902Sakhawi.Buldaniyyat,3,546
JK007063,0597IbnJawzi.Tabsira,1,179
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,44,11337
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1733
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,250
JK007107,0676Nawawi.KhulasatAhkam,5,1029
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,648
JK007128,0597IbnJawzi.KashfMushkil,3,343
JK008250Vols,0310Tabari.TahdhibAthar,15,4006
JK009154,0696IbnZahiri.Mashyakha,5,813
JK009174,0281IbnAbiDunya.QasrAmal,1,308
JK009179,0458Bayhaqi.QadaWaQadar,5,1000
JK009180,0316IbnAbiDawudSijistani.Masahif,2,426
JK009189,0658IbnAbbar.MucjamAshab,3,440
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,529
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1201
JK009249,0911Suyuti.TuhfatAbrar,1,164
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,2007
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2332
JK009379,0911Suyuti.Habaik,1,183
JK009390,1423CabbasAhmadSaqr.JamicAhadith,87,16112
JK009391,0576AbuTahirSilafi.Tuyurat,2,360
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,599
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,24,4271
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,948
JK010216,0320HakimTirmidhi.Manhiyyat,1,188
JK011184,0750IbnTurkamani.JawharNaqi,2,521
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,239
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,490
JK011302,0251IbnZanjawayh.Amwal,5,902
JK011319,0316IbnAbiDawudSijistani.Bacth,2,389
JK011358,0275AbuDawudSijistani.Zuhd,1,123
JK011365,0197WakicIbnJarrah.Zuhd,13,1986
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,274
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,110
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,396
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,177
JK011560,0360Tabarani.FadailRamy,1,241
JK011566,0294IbnDurays.FadailQuran,1,270
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,298
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,422
JK011633,0340IbnAcrabiBasri.Mucjam,13,2256
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,84
Kraken21042913,0638IbnCarabi.FususHikam,1,173
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,398
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,108
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,744
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,380
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,673
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,122
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,742
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,933
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,996
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,270
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,191
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,319
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,490
MMS00013,0845Maqrizi.KhabarCanBashar,4,762
MMS00016,0852IbnHajarCasqalani.Badhl,1,143
MMS00024,0855BadrDinCayni.SayfMuhannad,1,197
MMS00030,0885Biqaci.CunwanZaman,1,147
MMS00032,0885IbnFahd.DurrKamin,1,137
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,161
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,148
Masaha001864Vols,0845Maqrizi.ImtacAsmac,52,13195
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,320
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,983
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,1683
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,247
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,476
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,581
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,486
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,258
Masaha003032,0911Samhudi.WasailWusul,2,304
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,996
Masaha003294,0410IbnMardawayh.ManaqibCali,2,470
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,815
Masaha003644,0502RaghibIsbahani.Mufradat,1,159
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,333
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,224
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,150
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,627
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,5,692
Masaha004845,0744IbnCabdHadi.FadailSham,3,494
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,473
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,111
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,227
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,278
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,206
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,157
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,421
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,182
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,189
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,2866
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,800
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,403
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,96
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1044
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,561
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,17,4382
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,254
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,63,13215
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,191
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,736
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,257
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,4,881
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,681
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,177
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,4649
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1510
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1303
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,123
Sham19Y0013252,0804IbnMulaqqin.Tawdih,56,13116
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,214
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,29,7688
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,90
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,37,7644
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,3011
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,114
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,183
Sham19Y0013666,0651Bunasi.KanzKuttab,1,384
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,28,4842
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,411
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,372
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,226
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,182
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,555
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,161
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,323
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,24,5018
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,560
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,178
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2690
Sham19Y0014325,0710IbnRifca.Kifaya,4,841
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,564
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2570
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,3962
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,367
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,445
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,788
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,35,8730
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,20,3545
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,370
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,939
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,21,5888
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,88
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,317
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,1114
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,161
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1985
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,25,5194
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,29,6095
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,199
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,226
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,99
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,813
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,152
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,81
Sham19Y0017535,0909IbnMabrid.Nihaya,3,620
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,26,6098
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,210
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,19,4022
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1183
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,769
Sham19Y0017791,0854IbnMalak.SharhMasabih,21,4581
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1267
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,512
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,479
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,25,5460
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,233
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,35,9275
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,39,9519
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,64,14082
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,148
Sham19Y0018176,0911Suyuti.Tawshih,35,9182
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,125
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,293
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,441
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,922
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,542
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,415
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,1035
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,937
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,643
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,483
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,176
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,280
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,19,4188
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,860
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,49,12764
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,6,1534
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,182
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,110
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,126
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,10,1528
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,712
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,164
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,103
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,262
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1676
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,14,3361
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,655
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,195
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,700
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,504
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,781
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1201
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,186
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1340
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1799
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,98
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,113
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,570
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,203
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,196
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,116
Sham19Y0036114,0255CabdAllahDarimi.Sunan,11,2154
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,108
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,35,6991
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,24,4528
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,970
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,541
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,960
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,698
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,153
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,329
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,191
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,28,4661
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,758
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,785
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,60,12637
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,8,1555
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,334
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,84
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,549
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,173
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,187
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,19,4347
Sham19Y0127660,0532IbnCabadaDani.Ima,2,382
Sham19Y0127668,0902Sakhawi.Qanaca,1,320
Sham19Y0127677,0911Suyuti.JamicKabir,183,34785
Sham19Y0127700,0797IbnCaquli.Rasf,10,2317
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,131
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,191
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,33,7233
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,29,6651
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,7,1162
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,501
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,265
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,28,5138
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,120
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,141
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,12,2631
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,200
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,71
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,127
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,215
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,19,3178
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,160
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,1851
Sham19Y0146127,0748Dhahabi.Muhadhdhab,72,14209
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,182
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,735
Sham19Y0148271,0597IbnJawzi.JamicMasanid,66,14728
Sham19Y0148486,0458Bayhaqi.SunanKubra,98,20323
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,220
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,436
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,378
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,276
Sham19Y0150960,1150IbnCaqila.Ziyada,2,254
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,232
Sham19Y0151019,0911Suyuti.SawnMantiq,1,109
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,141
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,272
ShamAY0000351,0728IbnTaymiyya.Hisba,2,659
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,375
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,22,4717
