id,book,alignments,ch_match
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,133
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,160
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,200
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,259
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,274
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,129
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,122
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,227
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,82
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,531
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,162
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,596
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,379
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,99
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,125
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,4,758
ShamAY0033875,1282Ababutayn.Kufr,9,2202
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,1,130
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,234
ShamAY0034419,0751IbnQayyimJawziyya.KafiyaShafiya,2,386
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,235
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,3,775
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,3,502
ShamAY0038316,0728IbnTaymiyya.Intisar,2,328
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,115
Shamela0000248,0911Suyuti.AmrBiIttibac,2,273
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,769
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,114
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,28,7209
Shamela0003055,1450CulamaNajd.DurarSaniyya,230,87343
Shamela0003722,0742Mizzi.TahdhibKamal,1,602
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,995
Shamela0004482,1430IbnJibrin.Fatawa,1,204
Shamela0006947,1354RashidRida.Manar,7,1778
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,3,347
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,7,3232
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,231
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,5,821
Shamela0007620,1282Ababutayn.RaddCalaBurda,6,1342
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,13,4713
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,22,5716
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,21,4653
Shamela0008208,0286IbnWaddahQurtubi.Bidac,5,997
Shamela0008381,1450LajnaDaima.Fatawa,2,459
Shamela0008473,0774IbnKathir.TafsirQuran,1,279
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,625
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,268
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,12,3774
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,7,1036
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,124
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,6,1175
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,383
Shamela0009859,0778BadrDinBacli.ManhajQawim,2,446
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,603
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,280
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,105
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,155
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,2,278
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,3,484
Shamela0011079,1282Ababutayn.TasisTaqdis,19,5232
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,2,434
Shamela0011181,1282Ababutayn.DahdShubuhat,1,177
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,124
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,7,2042
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,3,821
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,14,3203
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,17,6257
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,12,3806
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,18,5309
Shamela0011438,0597IbnJawzi.TalbisIblis,1,361
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,226
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,178
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,14,3979
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,22,7825
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,26,6048
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,846
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,4,835
Shamela0021537,1420IbnBaz.MajmucFatawa,4,611
Shamela0021809,0774IbnKathir.JamicMasanid,1,98
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,386
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,6,1236
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,6,1240
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,15,3185
Shamela0037458,1307Qannawji.FathBayan,1,388
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,399
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,424
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,3,461
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,3,445
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,588
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,273
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,84
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,207
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,905
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,521
