id,book,alignments,ch_match
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,96
JK009274,0911Suyuti.FathKabir,1,104
JK009313,0942IbnYusufShami.SubulHuda,2,249
JK009336,0606IbnAthirMajdDin.JamicUsul,1,189
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,100
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,432
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,96
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,116
JK010502,1033MarciKarmi.MasbukDhahab,2,322
JK010738,0297IbnDawudZahiri.Zahra,1,107
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,962
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,27,9425
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,258
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,158
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,173
Masaha001920,0658IbnYusufGanji.Bayan,2,646
Masaha001922,0664IbnTawus.Tashrif,1,190
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,112
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,262
Masaha002490,0420AbuQasimBusti.Maratib,1,94
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,287
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,93
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,131
Masaha003294,0410IbnMardawayh.ManaqibCali,2,519
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,96
PV2024060602,1450MultipleAuthors.KutubSitta,2,748
QuranAnalysis001,0001Quran.Mushaf,1,96
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,668
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,413
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,82
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,3574
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,334
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,149
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,96
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,99
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,89
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,81
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,1234
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,139
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,142
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,16,5808
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,10,2531
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,96
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,96
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,96
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,75
Sham19Y0127668,0902Sakhawi.Qanaca,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,2,187
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,204
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,277
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,328
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,159
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,569
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,137
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,160
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,135
ShamAY0032899,0398IbnHarunDabbi.Amali,1,453
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,110
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,81
ShamAY0034419,0751IbnQayyimJawziyya.KafiyaShafiya,1,235
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,119
ShamAY0035288,0728IbnTaymiyya.Imama,2,560
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,115
ShamAY0036053,0911Suyuti.CurfWardi,1,234
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,185
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,90
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,89
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,758
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,96
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,463
Shamela0003055,1450CulamaNajd.DurarSaniyya,48,15072
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,99
Shamela0004445,0774IbnKathir.Bidaya,3,641
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,2020
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,92
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,236
Shamela0006463,0748Dhahabi.Culuww,5,1072
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,81
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,96
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,892
Shamela0006947,1354RashidRida.Manar,6,1110
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,936
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,192
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,2,822
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,155
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,26,6976
Shamela0007798,0310Tabari.JamicBayan,1,100
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,11,2676
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,14,3807
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,20,7798
Shamela0008473,0774IbnKathir.TafsirQuran,1,96
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,678
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,151
Shamela0009220,0728IbnTaymiyya.Iklil,4,1887
Shamela0009773,0279Baladhuri.AnsabAshraf,1,99
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,82
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,336
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,740
Shamela0010273,1224IbnCajiba.BahrMadid,1,96
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,355
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,271
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,3,530
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,2,327
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,837
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,13,4232
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,96
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,3,343
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,10,4500
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,5,1610
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,416
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,657
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,172
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,1071
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,13,3080
Shamela0012320,0808IbnKhaldun.Tarikh,1,249
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,4,1755
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,987
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,197
Shamela0021659,0911Suyuti.SahihWaDacif,1,104
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,143
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,192
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,1294
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,85
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,96
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,110
Shamela0025794,0241IbnHanbal.Musnad,1,197
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,90
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,187
Shamela0035100,0748Dhahabi.TarikhIslam,1,124
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,99
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,12,5033
Shamela0037458,1307Qannawji.FathBayan,1,96
Shia001137,0381IbnBabawayhSaduq.Khisal,1,243
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,97
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,156
Shia001334,0460ShaykhTusi.Amali,3,523
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,96
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,199
Shia001370,0664IbnTawus.MalahimWaFitan,1,145
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,185
Shia001432Vols,1111Majlisi.BiharAnwar,6,1067
Shia001551,1121Mahuzi.Arbacuna,2,276
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,93
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,188
Shia003691,0494HakimJushami.TanbihGhafilin,1,92
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,233
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,223
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,301
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,245
Shia003712,0726CallamaHilli.KashfYaqin,1,446
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,96
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,585
Shia003991,0333IbnCuqdahKufi.Wilaya,5,1201
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,199
Shia004019,0726CallamaHilli.MinhajKarama,1,460
Shia004020,0726CallamaHilli.NahjHaqq,1,426
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,1152
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,154
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,3570
Shia004456Vols,1450Milani.NafahatAzhar,4,876
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,2176
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,161
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,177
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,90
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,427
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,430
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,151
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,181
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,190
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,105
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,94
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,111
