id,book,alignments,ch_match
JK000085,0243HannadIbnSari.Zuhd,3,869
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,518
JK000099,0751IbnQayyimJawziyya.Salat,1,494
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,146
JK000123,1182IbnIsmacilSancani.SubulSalam,1,572
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,85
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,125
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,175
JK000142,0275AbuDawudSijistani.Sunan,1,246
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,740
JK000153,0606FakhrDinRazi.Mahsul,1,92
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,387
JK000166,0852IbnHajarCasqalani.FathBari,1,96
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,149
JK000206,0665AbuShama.MukhtasarMuammal,1,147
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,786
JK000266,0483IbnAhmadSarakhsi.Mabsut,4,617
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,89
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,263
JK000298,1031CabdRaufMunawi.FaydQadir,3,431
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,79
JK000321,0243IbnYahyaCadani.Iman,2,450
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,121
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,3,972
JK000343,0456IbnHazm.FisalFiMilal,1,159
JK000365,0728IbnTaymiyya.MinhajSunna,1,543
JK000373,0728IbnTaymiyya.Nubuwwat,1,187
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,212
JK000410,0647CabdWahidMarrakushi.Mucjib,3,253
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,773
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,412
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,71
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,115
JK000448,0562Samcani.AdabImla,1,100
JK000467,0405HakimNaysaburi.Mustadrak,8,1514
JK000471,0762IbnYusufZaylaci.NasbRaya,3,1280
JK000474,0360Tabarani.MucjamKabir,6,1162
JK000477,0385Daraqutni.Sunan,2,1557
JK000480,0454Qudaci.MusnadShihab,2,173
JK000481,0287IbnAbiCasim.AhadWaMathani,2,278
JK000482,0241IbnHanbal.FadailSahaba,3,332
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,867
JK000484,0458Bayhaqi.SunanKubra,5,785
JK000485,0307AbuYaclaMawsili.Musnad,1,86
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,498
JK000487,0230CaliIbnJacd.Musnad,1,253
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,179
JK000532,0748Dhahabi.TadhkiratHuffaz,1,75
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,925
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,92
JK000576,0335IbnKulaybShashi.Musnad,1,138
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,313
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,10,1738
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,630
JK000599,0360Tabarani.AhadithTiwal,1,279
JK000637,0807NurDinHaythami.MajmacZawaid,6,1149
JK000639,0307AbuYaclaMawsili.Mafarid,3,841
JK000640,0267HammadIbnIshaq.TarikatNabi,1,273
JK000659,0294IbnNasrMarwazi.Sunna,1,114
JK000700,0281IbnAbiDunya.Rida,1,428
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,90
JK000718,0224QasimIbnSallam.GharibHadith,8,1261
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,150
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,398
JK000742,0369AbuShaykhIsbahani.Cuzma,1,198
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,144
JK000762,0774IbnKathir.TuhfatTalib,1,199
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,271
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,228
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,13,2420
JK000786,0235IbnAbiShayba.Musannaf,10,1936
JK000791,0597IbnJawzi.ZadMasir,2,438
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,145
JK000818,0911Suyuti.TafsirJalalayn,1,115
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,602
JK000830,0379MuhammadRabci.WasayaCulama,3,684
JK000839,0311AbuBakrKhallal.Sunna,2,567
JK000842,0255CabdAllahDarimi.Sunan,3,1160
JK000849,0458IbnSidaMursi.Mukhassas,6,1138
JK000855,0271CabbasDuri.TarikhIbnMacin,1,131
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,155
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,123
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,13,1829
JK000883,0360Tabarani.MucjamAwsat,2,197
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,84
JK000906,1270ShihabDinAlusi.RuhMacani,1,81
JK000910,0597IbnJawzi.Adhkiya,1,109
JK000911,0630IbnAthirCizzDin.Kamil,25,6359
JK000916,0571IbnCasakir.TarikhDimashq,124,24902
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,557
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,30,4255
JK000919BK2,0356AbuCaliQali.DhaylAmali,8,1093
JK000927,0362AbuFarajIsbahani.Aghani,83,14006
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,550
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,171
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,195
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,84
JK000952,0562Samcani.Ansab,1,150
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,387
JK000974,0487AbuCubaydBakri.FaslMaqal,7,1225
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,422
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,82
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,612
JK000999,0597IbnJawzi.BustanWacizin,1,96
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,120
JK001019,0471CabdQahirJurjani.DalailIcjaz,10,2140
JK001020,0403AbuBakrBaqillani.IcjazQuran,11,3685
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,188
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,962
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,385
JK001040,0281IbnAbiDunya.IslahMal,3,414
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,265
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,82
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,152
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,429
JK001095,0434IbnAhmadHarawi.Fawaid,1,151
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,30,3559
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,418
JK001160,0902Sakhawi.MaqasidHasana,2,314
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,187
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,251
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,133
JK001286,0809IbnQunfudh.WasilatIslam,1,210
JK001288,0458Bayhaqi.ZuhdKabir,2,317
JK001293BK1,0748Dhahabi.MizanIctidal,2,350
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,284
JK001297,0509IbnShahridarDaylami.Firdaws,2,397
JK001302,0392IbnJinniMawsili.Khasais,1,95
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,85
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,1729
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,81
JK001325,1315Salawi.IstiqsaLiAhkbar,1,82
JK001330,0874IbnTaghribirdi.NujumZahira,2,461
JK001336,0850ShihabDinIbshihi.Mustatraf,19,2586
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,935
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,121
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,144
JK001438,0333IbnMuhammadMadini.Juz,1,98
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,306
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,1772
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,353
JK001493,0292Yacqubi.Tarikh,6,1440
JK001496,0538JarAllahZamakhshari.Kashshaf,2,256
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,535
JK003504,0249Azraqi.AkhbarMakka,2,255
JK003609,0764Safadi.WafiBiWafayat,34,4544
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,505
JK005004,0911Suyuti.LaaliMasnuca,3,491
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,421
JK005007,0597IbnJawzi.Mawducat,2,382
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,89
JK006474,0327IbnAbiHatimRazi.Tafsir,3,514
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,534
JK006478,0606FakhrDinRazi.MafatihGhayb,4,552
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,993
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,88
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,204
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,368
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,171
JK006900,0542IbnBassamShantarini.Dhakhira,4,497
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,346
JK006907,0659SadrDinBasri.Hamasa,27,3375
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,27,3615
JK006910,0395AbuHilalCaskari.Sinacatayn,18,4417
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,315
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,78
JK006919,0502RaghibIsbahani.MuhadaratUdaba,44,5639
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,455
JK007001,0306Wakic.AkhbarQudat,8,1665
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,522
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,692
JK007032,0538JarAllahZamakhshari.AsasBalagha,4,371
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,338
JK007043,0321Tahawi.SharhMushkilAthar,1,216
JK007044,1014MullaCaliQari.MirqatMafatih,1,155
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,12,1607
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,329
JK007063,0597IbnJawzi.Tabsira,2,322
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,552
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,104
JK007070,0974IbnHajarHaytami.Zawajir,1,171
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,401
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,58,9540
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,294
JK007089,0799IbnFarhun.TabsiratHukkam,2,776
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,138
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,126
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,131
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,84
JK007128,0597IbnJawzi.KashfMushkil,3,435
JK007140,1205MurtadaZabidi.TajCarus,20,2696
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,28,4324
JK007502,0001AwsIbnHajar.Diwan,3,437
JK007505,0001HarithIbnHilliza.Diwan,2,221
JK007510,0001MuthaqqibCabdi.Diwan,1,274
JK007514,0001HatimTai.Diwan,1,162
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,64
JK007518,0001TarafaIbnCabd.Diwan,1,138
JK007519,0001TufaylGhanawi.Diwan,1,113
JK007521,0001CurwaIbnWard.Diwan,1,155
JK007522,0001CalqamaFahl.Diwan,2,195
JK007526,0001CantaraIbnShaddad.Diwan,2,350
JK007527,0001QaysIbnKhatim.Diwan,1,100
JK007533,0022ShammakhIbnDirar.Diwan,1,124
JK007534,0054HassanIbnThabit.Diwan,4,663
JK007538,0041LabidIbnRabica.Diwan,2,317
JK007544,0090AkhtalShacir.Diwan,2,199
JK007546,0125Tirimmah.Diwan,2,199
JK007549,0110JarirShacir.Diwan,1,174
JK007550,0082JamilButhayna.Diwan,1,148
JK007551,0117DhuRumma.Diwan,1,86
JK007554,0130CurwaIbnUdhayna.Diwan,2,177
JK007556,0093IbnAbiRabica.Diwan,1,160
JK007557,0068QaysIbnDharihLubna.Diwan,1,146
JK007558,0105KuthayyirCazza.Diwan,2,195
JK007560,0068QaysMajnunLayla.Diwan,1,131
JK007561,0182MarwanIbnAbiHafsa.Diwan,2,516
JK007583,0231AbuTamam.Diwan,9,1289
JK007604,0198AbuNuwasShacir.Diwan,3,488
JK007613,0167BashsharIbnBurdShacir.Diwan,9,1333
JK007627,0130IbnBashirKhariji.Diwan,1,130
JK007628,0215IbnHazimBahili.Diwan,3,447
JK007639,0750SafiDinHilli.Diwan,2,228
JK008001,0975MuttaqiHindi.KanzCummal,22,4458
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,795
JK009139,0450AbuHasanMawardi.HawiKabir,9,2599
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,893
JK009146,0628IbnQattanFasi.BayanWahm,1,160
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,98
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,324
JK009151,0771TajDinSubki.RafcHajib,1,177
JK009152,0510IbnMascudBaghawi.SharhSunna,3,780
JK009154,0696IbnZahiri.Mashyakha,3,480
JK009158,0360AbuBakrAjurri.Sharica,1,349
JK009174,0281IbnAbiDunya.QasrAmal,3,744
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,115
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,220
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,156
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,126
JK009214,0685IbnYahyaSulami.CiqdDurar,1,192
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,397
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,25,2812
JK009226,0499MurshidYahyaIbnShajari.Amali,12,2784
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,131
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,1327
JK009230,0413AbuIshaqHusri.ZahrAdab,81,15655
JK009233,1008DawudAntaki.TazyinAswaq,1,122
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,224
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,934
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,211
JK009247,1345IbnCafifiKhudari.NurYaqin,4,1906
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,149
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,96
JK009261,1258IbnCabdSalamTusuli.Bahja,1,729
JK009265,0774IbnKathir.NihayaFiFitan,4,776
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,495
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,747
JK009270,0885BurhanDinBiqaci.NazmDurar,3,386
JK009274,0911Suyuti.FathKabir,2,321
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,249
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,134
JK009288,0414AbuHayyanTawhidi.Basair,45,8102
JK009291,0320IbnMuhammadBayhaqi.Mahasin,16,2791
JK009298,0386AbuTalibMakki.QutQulub,2,268
JK009313,0942IbnYusufShami.SubulHuda,14,2677
JK009320,0429AbuMansurThacalibi.LubabAdab,4,539
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,148
JK009325,0562IbnHamdun.TadhkiraHamduniyya,270,58454
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1090
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,886
JK009364,0255Jahiz.MahasinWaAddad,7,1217
JK009365,1031BahaDinCamili.Kashkul,5,666
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,180
JK009388,0911Suyuti.Baha,1,186
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,5220
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,424
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1091
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,91
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,329
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,86
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,112
JK010298,1119IbnMacsum.SulafaCasr,1,141
JK010344,0346Mascudi.MurujDhahab,26,4918
JK010352,0334IbnHaikHamdani.Iklil,1,125
JK010370,0395AbuHilalCaskari.Awail,6,1135
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,455
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,669
JK010478,0767Balawi.TajMafriq,1,82
JK010491,0510CawtabiSuhari.Ansab,5,883
JK010522,0337IbnIshaqZajjaji.Amali,11,1570
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,84
