id,book,alignments,ch_match
JK000990,1338TahirJazairiDimashqi.TawjihNazar,19,7587
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,1336
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,5,1376
JK001006,0481AnsariHarawi.DhammKalam,1,131
JK001140,0768Yafici.MarhamCilalMucdila,1,127
JK001150,0502RaghibIsbahani.Mufradat,1,101
JK001160,0902Sakhawi.MaqasidHasana,2,269
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,218
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,549
JK001227,0911Suyuti.SharhSudur,4,1096
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,296
JK001239,0911Suyuti.ShamailSharifa,4,677
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,97
JK001249,0676Nawawi.Adhkar,7,1379
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,419
JK001288,0458Bayhaqi.ZuhdKabir,1,216
JK001293BK1,0748Dhahabi.MizanIctidal,2,164
JK001295,0911Suyuti.Itqan,3,508
JK001303,0911Suyuti.KhasaisKubra,1,203
JK001330,0874IbnTaghribirdi.NujumZahira,1,138
JK001332,0320HakimTirmidhi.NawadirUsul,1,181
JK001414,0728IbnTaymiyya.FatawaKubra,1,261
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,135
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,419
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,151
JK001467,0597IbnJawzi.GharibHadith,1,128
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,131
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,486
JK001496,0538JarAllahZamakhshari.Kashshaf,4,515
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,286
JK005004,0911Suyuti.LaaliMasnuca,13,3039
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,807
JK005007,0597IbnJawzi.Mawducat,3,376
JK005014,1277IbnDarwishHut.AsnaMatalib,1,75
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,151
JK006474,0327IbnAbiHatimRazi.Tafsir,2,341
JK006675,0902Sakhawi.FathMughith,4,975
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,140
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,786
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,264
JK006897,1206IbnCabdWahhab.Hadith,1,62
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,101
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,261
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,1229
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,5,1469
JK006986,0643IbnSalahShahrazuri.Fatawa,1,238
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,96
JK007006,1031CabdRaufMunawi.TaysirBiSharh,21,3730
JK007014,0902Sakhawi.GhayaFiSharh,4,1154
JK007030,1014MullaCaliQari.SharhNukhbatFikr,4,812
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,3,430
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,207
JK007039,0748Dhahabi.TanqihTahqiq,3,369
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,413
JK007041,1204SulaymanJamal.Hashiya,12,2285
JK007043,0321Tahawi.SharhMushkilAthar,2,378
JK007044,1014MullaCaliQari.MirqatMafatih,172,31811
JK007045,0741KhatibTabrizi.MishkatMasabih,7,872
JK007049,0235IbnAbiShayba.Musnad,2,248
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,297
JK007064,1307Qannawji.RawdaNadiyya,1,87
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,114
JK007070,0974IbnHajarHaytami.Zawajir,2,232
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,187
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,217
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,3,480
JK007107,0676Nawawi.KhulasatAhkam,2,162
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,18,3523
JK007128,0597IbnJawzi.KashfMushkil,2,265
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,154
JK007140,1205MurtadaZabidi.TajCarus,33,5416
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,467
JK008001,0975MuttaqiHindi.KanzCummal,25,3306
JK008250Vols,0310Tabari.TahdhibAthar,1,104
JK009137,0804IbnMulaqqin.BadrMunir,19,3428
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,119
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1368
JK009146,0628IbnQattanFasi.BayanWahm,2,293
JK009152,0510IbnMascudBaghawi.SharhSunna,14,1891
JK009179,0458Bayhaqi.QadaWaQadar,1,111
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,779
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,99
JK009226,0499MurshidYahyaIbnShajari.Amali,1,137
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1060
JK009241,0911Suyuti.HawiLiFatawi,1,135
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,669
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,5,865
JK009249,0911Suyuti.TuhfatAbrar,2,216
JK009250,0911Suyuti.LubabHadith,1,129
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,636
JK009256BK1,0742Mizzi.TuhfatAshraf,7,931
JK009274,0911Suyuti.FathKabir,5,545
JK009298,0386AbuTalibMakki.QutQulub,1,105
JK009313,0942IbnYusufShami.SubulHuda,41,10010
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,210
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,108
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,575
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,372
JK009329,0676Nawawi.BustanCarifin,1,114
JK009336,0606IbnAthirMajdDin.JamicUsul,28,3846
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,92
JK009365,1031BahaDinCamili.Kashkul,1,103
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,107
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,811
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,289
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,762
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,323
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,144
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,105
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,120
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,370
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,100
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,170
Kraken22021606121201,0697IbnWasil.TajridAghani,1,367
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,180
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,245
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,418
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,107
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,240
Kraken220413194118,0902Sakhawi.Istijlab,1,176
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,6,1302
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,568
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,10,1631
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,100
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,104
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,150
MMS00013,0845Maqrizi.KhabarCanBashar,1,111
MMS00028,0875Husayni.RawdMugharras,1,210
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,186
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,211
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,209
Masaha001832,0833IbnJazari.AsnaMatalib,1,171
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,748
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,78
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,257
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,168
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,304
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,649
PV2024060602,1450MultipleAuthors.KutubSitta,63,8917
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,138
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,339
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,3821
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,119
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,1833
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,117
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,149
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,26,10545
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,523
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,245
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,112
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,3168
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,521
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,314
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,111
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2693
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,58,19157
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,66,10491
Sham19Y0013666,0651Bunasi.KanzKuttab,1,116
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,24,4456
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1290
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,273
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,71
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,907
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,1075
Sham19Y0014299,0911Suyuti.CuqudZabarjad,48,9631
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,32,5515
Sham19Y0014325,0710IbnRifca.Kifaya,2,273
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,767
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,381
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,122
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,955
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,24,4855
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,93
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,108
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,3,526
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,46,8999
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,183
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,398
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,861
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,8,1160
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,124
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,798
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,166
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,27,4095
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,36,5433
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,264
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,170
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,137
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,11,1801
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,9,2075
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,124
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,227
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1167
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,153
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,309
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,231
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,256
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,15,3583
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,97
Sham19Y0017791,0854IbnMalak.SharhMasabih,36,6813
Sham19Y0017795,1205MurtadaZabidi.CiqdJuman,1,142
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,108
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,129
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,187
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,118
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,563
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,10,2095
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1252
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1118
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,92
Sham19Y0018176,0911Suyuti.Tawshih,5,692
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,149
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,152,37358
Sham19Y0018353,1097IbnQaid.Hashiya,1,83
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,7,1664
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,112
Sham19Y0018569,0661Turibishti.Muyassar,33,6287
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,338
Sham19Y0020587,0728IbnTaymiyya.Iman,1,79
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,20,3311
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,123
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,132
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,19,3062
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,316
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,115
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,172
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,114
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,73,19900
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,234
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,112
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,139
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,509
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,264
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1393
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,14
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,35,6940
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,282,67060
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,128
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,918
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,130
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,7,2313
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,3,1080
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,194
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,214
Sham19Y0127660,0532IbnCabadaDani.Ima,1,117
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,59
Sham19Y0127677,0911Suyuti.JamicKabir,10,1507
Sham19Y0127700,0797IbnCaquli.Rasf,9,1464
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,123
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,141
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,31,4696
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,92
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1331
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,176
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,8,1672
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,9,2710
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,45,7219
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,113
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,2084
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1186
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,127
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,383
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,636
