id,book,alignments,ch_match
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,965
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,365
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,300
Sham19Y0017817,0561CabdQadirJilani.Ghunya,9,3142
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,962
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,624
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,670
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,899
Sham19Y0018176,0911Suyuti.Tawshih,3,748
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,530
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,114
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,519
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,1066
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,589
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,932
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,439
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,977
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,644
Sham19Y0127677,0911Suyuti.JamicKabir,8,2885
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,144
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,892
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,489
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1653
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,981
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,1130
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,129
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,976
ShamAY0032878,0571IbnCasakir.Tajrid,4,1060
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,493
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,806
ShamAY0033567,0423AbuQasimHurfi.Amali,1,172
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,322
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,988
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,404
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,935
ShamAY0033996,0385Daraqutni.Afrad,1,223
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,246
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,382
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,538
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,437
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,469
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,953
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,401
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,437
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,138
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,563
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,272
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,476
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,2660
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,847
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,416
Shamela0001524,0845Maqrizi.ImtacAsmac,2,988
Shamela0001727,0261Muslim.Sahih,1,987
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,604
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,969
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,800
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,2036
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,884
Shamela0004482,1430IbnJibrin.Fatawa,1,373
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,536
Shamela0005756,0855BadrDinCayni.CumdatQari,4,891
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,511
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,372
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,832
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,2161
Shamela0006947,1354RashidRida.Manar,2,285
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,365
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,1158
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,881
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,449
Shamela0008381,1450LajnaDaima.Fatawa,2,1003
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,517
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,485
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,7,3614
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,410
Shamela0009898,0354IbnHibbanBusti.Sira,1,394
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,1714
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,724
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,128
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,489
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,241
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,517
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,922
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,398
Shamela0011766,0292Bahshal.TarikhWasit,1,206
Shamela0012014,0676Nawawi.RiyadSalihin,1,528
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,431
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,419
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,1382
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,410
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,339
Shamela0012884,0911Suyuti.DurrManthur,5,1964
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,378
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,2,411
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,116
Shamela0021715,0923AhmadQastallani.IrshadSari,4,981
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,157
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,1634
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,367
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,1052
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,214
Shamela0025794,0241IbnHanbal.Musnad,1,570
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,958
Shamela0026378,0564IbnFakhir.MujibatJanna,2,395
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,384
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,169
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,2,618
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1774
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,1251
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,447
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,489
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,949
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1409
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,148
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,4,1770
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,1639
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,1756
Shia001299,0413ShaykhMufid.Amali,3,1699
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,1683
Shia001432Vols,1111Majlisi.BiharAnwar,3,1610
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,182
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,417
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,111
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,509
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,307
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,307
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,840
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,922
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,445
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,462
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,151
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,983
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,258
