id,book,alignments,ch_match
Masaha000998Vols,0436SharifMurtada.Rasail,2,494
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,7,1893
Masaha001130Vols,0965ShahidThani.Istiqsa,10,2473
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,265
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,83
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,158
Masaha003448Vols,0436SharifMurtada.Dharica,4,829
Masaha003619,0726CallamaHilli.TahdhibWusul,1,86
Masaha004768Vols,0726CallamaHilli.NihayatWusul,9,1736
PV2024060601,1450MultipleAuthors.KutubArbaca,59,11528
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,292
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,981
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,9,1616
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,199
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,188
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,130
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,516
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,546
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,174
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,21,4279
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,183
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,5,737
Rafed001344,0965ShahidThani.TamhidQawacid,1,94
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,158,33340
Sham19Y0001469,1347HasanSinawani.AslJamic,1,98
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,224
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,268
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,219
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,182
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,98
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,78
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,4,603
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,154
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,142
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,10,1976
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,183
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,103
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,156
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,107
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,282
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,154
Sham19Y0133411,0756CadudDinIji.SharhCadud,46,8157
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,374
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,78
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,104
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,115
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,379
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,200
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,134
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,180
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,244
Shamela0001703,0595IbnRushdHafid.DaruriFiUsulFiqh,1,113
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,567
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,2,228
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,73
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,128
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,128
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,147
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,267
Shamela0029877,1182IbnIsmacilSancani.IstifaAqwal,1,214
Shia000002,0329IbnBabawayhAli.FiqhRida,3,313
Shia000026Vols,0460ShaykhTusi.Khilaf,1,127
Shia000041,0460ShaykhTusi.Nihaya,1,167
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,84
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,510
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,430
Shia000070Vols,0726CallamaHilli.TahrirAhkam,8,1745
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,372
Shia000094Vols,0726CallamaHilli.MukhtalafShica,7,1767
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,749
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,190
Shia000117Vols,0786ShahidAwwal.Durus,1,113
Shia000121Vols,0786ShahidAwwal.Dhikra,1,108
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,427
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,867
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,168
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,11,2285
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,638
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,10,2816
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,703
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,638
Shia000207,1031BahaDinCamili.HablMatin,3,429
Shia000209,1031BahaDinCamili.MashriqShamsayn,3,554
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,7,2102
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,168
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,6,828
Shia000220Vols,1137FadilHindi.KashfLitham,14,3035
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,16,3757
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,66,13874
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,144
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,155
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,950
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,13,2499
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,479
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,6,1093
Shia000297,1244AhmadNaraqi.CawaidAyyam,15,2484
Shia000298Vols,1244AhmadNaraqi.MustanadShica,15,2323
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,30,5680
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,2,293
Shia000362,1281MurtadaAnsari.Taqiyya,1,118
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,248
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,255
Shia000376Vols,1281MurtadaAnsari.Makasib,1,87
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,457
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,23,5077
Shia000388,1319MuhammadHasanAshtiyani.Qada,8,1181
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,174
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,102
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,184
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,181
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,6,1003
Shia001082Vols,0786ShahidAwwal.Qawacid,3,546
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,586
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,204
Shia001115Vols,0274AhmadBarqi.Mahasin,1,216
Shia001118,0300IbnCisaAshcari.Nawadir,1,348
Shia001122Vols,0329IbnYacqubKulayni.Kafi,23,4325
Shia001134,0381IbnBabawayhSaduq.Amali,1,153
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,101
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,440
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,642
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,189
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,11,2300
Shia001157Vols,0460ShaykhTusi.Istibsar,7,1335
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,173
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,19,2960
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,14,2203
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,49,8951
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,2304
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,20,4963
Shia001272,0300IbnSacidKufi.Zuhd,1,217
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,139
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,117
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,250
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,129
Shia001402,0965ShahidThani.MunyatMurid,4,580
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,9,1458
Shia001414,1041MirDamad.RawashihSamawiyya,2,205
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,343
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,14,2191
Shia001432Vols,1111Majlisi.BiharAnwar,58,11887
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,350
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,644
Shia001551,1121Mahuzi.Arbacuna,2,366
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,1292
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,565
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,140
Shia002334,0260ImamCaskari.Tafsir,1,172
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,188
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,395
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,648
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,832
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,358
Shia002748Vols,0460ShaykhTusi.CiddatUsul,5,1686
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,2,949
Shia002754,0726CallamaHilli.MabadiWusul,1,167
Shia002755,1011IbnShahidThani.MacalimDin,56,11014
Shia002757,1071FadilTuniKhurasani.Wafiya,32,6842
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,30,6433
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,37,9147
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,5,1315
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,44,8064
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,16,3189
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,56,14284
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,96,20054
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,17,3514
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,124
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,97
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,938
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,371
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,350
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,450
Shia002963,1205WahidBihbahani.FawaidHairiyya,10,1837
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,161
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,367
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,630
Shia002976,1334CaliKhaqani.Rijal,10,1593
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,192
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,336
Shia002992Vols,1413TajDinKhui.MucjamRijal,6,1203
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,933
Shia003706,0664IbnTawus.FalahSail,1,267
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,505
Shia003764Vols,1359CabbasQummi.Kuna,1,145
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,4,453
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,325
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,201
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,82
Shia004025,0965ShahidThani.HaqaiqIman,1,364
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,625
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,468
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,305
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,130
Shia004456Vols,1450Milani.NafahatAzhar,2,304
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,161
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,277
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,99
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,436
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,509
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,84
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,132
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,178
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,14,2579
