id,book,alignments,ch_match
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,311
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,311
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,2098
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,79
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,213
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,149
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2354
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1187
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,4,744
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,104
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,355
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,114
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,1890
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,144
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,376
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,154
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,353
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,271
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,147
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2107
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,2916
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,656
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,518
Sham19Y0018176,0911Suyuti.Tawshih,14,2785
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,120
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,175
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,280
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,171
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,149
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,684
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,241
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,343
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,870
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,977
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,123
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,170
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,582
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,112
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,320
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,163
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,303
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,98
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,243
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,534
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,536
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,272
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,25,5123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1055
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1310
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,431
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1228
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,371
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,183
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1132
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,332
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,113
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,798
Sham19Y0127660,0532IbnCabadaDani.Ima,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,154,32835
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,488
Sham19Y0127700,0797IbnCaquli.Rasf,5,902
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,147
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,1072
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1365
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,499
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,298
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,117
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,289
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,112
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1864
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,17,4067
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,3937
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,111
Sham19Y0148271,0597IbnJawzi.JamicMasanid,33,8350
Sham19Y0148486,0458Bayhaqi.SunanKubra,25,6129
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,24,4291
Sham19Y0150960,1150IbnCaqila.Ziyada,1,242
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,501
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,419
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,637
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,233
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,176
ShamAY0032775,0497AbuMuticMisri.Amali,1,258
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,142
ShamAY0032809,0390AbuHafsKattani.Hadith,1,175
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,157
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,3,702
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,123
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,161
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,123
ShamAY0032940,0265CaliIbnHarbTai.Juz,3,538
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,237
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,240
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,176
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,424
ShamAY0033576,0414HilalHaffar.Juz,2,308
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,130
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,9,1753
ShamAY0033603,0405HakimNaysaburi.FadailFatima,5,1429
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,218
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,308
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,162
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,209
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,2,271
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,2,276
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,126
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,944
ShamAY0033938,0261Muslim.Sahih,5,1151
ShamAY0033945,0405HakimNaysaburi.Mustadrak,43,9308
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,258
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2239
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,177
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,226
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,346
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,119
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,111
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,844
ShamAY0034138,0597IbnJawzi.Mawducat,1,375
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,2,218
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,104
ShamAY0034305,0909IbnCabdHadi.SiyarHathth,1,194
ShamAY0034306,0826IbnCiraqi.SharhSadr,3,490
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,2,436
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,147
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,193
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1176
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,85
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,223
ShamAY0034797,0505Ghazali.MajmucatRasail,1,98
ShamAY0034815,0911Suyuti.BudurSafira,1,77
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,720
ShamAY0035288,0728IbnTaymiyya.Imama,5,1288
ShamAY0035950,0911Suyuti.Shafi,1,98
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,517
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,219
ShamAY0037888,0173SayyidHimyari.Diwan,1,379
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,156
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,613
ShamAY0038116,0354IbnHibbanBusti.Salat,3,763
ShamAY0038153,0410IbnMardawayh.Majalis,1,184
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,130
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,174
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,2,361
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,3,592
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,307
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,722
Shamela0000140,1057IbnCallan.DalilFalihin,2,251
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,149
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,5,938
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,242
Shamela0000492,0418WazirMaghribi.Inas,1,90
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,153
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,212
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,35,8479
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,119
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,830
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,6,1318
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,22,4652
Shamela0000894,1450MawqicIslam.Fatawa,5,1293
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,729
Shamela0000956,0256Bukhari.TarikhKabir,5,559
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,904
Shamela0001001,0694MuhibbDinTabari.Dhakhair,22,4146
Shamela0001077,0311AbuBakrKhallal.Sunna,1,132
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,316
Shamela0001346,0256Bukhari.DacifAdabMufrad,2,412
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,74,14801
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,110
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,210
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,473
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,507
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,159
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,209
Shamela0001673,0852IbnHajarCasqalani.FathBari,9,1477
Shamela0001686,0230IbnSacd.TabaqatKubra,6,1401
Shamela0001733,0360Tabarani.MucjamKabir,112,27099
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,1027
Shamela0001975,0911Suyuti.FathKabir,4,509
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,109
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,3,298
Shamela0002569,1014MullaCaliQari.JamcWasail,1,98
Shamela0002671,1250Shawkani.FawaidMajmuca,1,114
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,197
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,186,48681
Shamela0003722,0742Mizzi.TahdhibKamal,124,30995
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,18,3515
Shamela0004445,0774IbnKathir.Bidaya,89,21217
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1591
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,440
Shamela0005446,1119IbnMacsum.AnwarRabic,1,169
Shamela0005610,0151MacmarIbnRashid.Jamic,3,412
Shamela0005695,0507AbuBakrShashi.Fawaid,2,254
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,4,749
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2452
Shamela0005798,0475IbnMakula.TahdhibMustamirr,2,226
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,391
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,171
Shamela0005922,0804IbnMulaqqin.BadrMunir,9,1407
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,96
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,4,894
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,141
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,5,1108
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,1017
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,173
Shamela0006590,0911Suyuti.KhasaisKubra,11,1985
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,523
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,148
Shamela0006617,1269CabdMalikCasimi.SamtNujum,5,656
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,188
Shamela0006630,0658IbnAbbar.HullaSiyara,1,123
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,168
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,85
Shamela0006706,0333AbuCarabTamimi.Mihan,3,498
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,188
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,116
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,95
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,134
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,781
Shamela0007370,0370IbnCaliJassas.AhkamQuran,11,1293
Shamela0007434,0902Sakhawi.TuhfaLatifa,5,1469
Shamela0007435,0623AbuQasimRafici.Tadwin,4,572
Shamela0007528,0142IbnMuqaffac.AdabSaghirWaKabir,2,286
Shamela0007562,0911Suyuti.QutMughtadhi,1,101
Shamela0007798,0310Tabari.JamicBayan,5,976
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,1872
Shamela0008176,1014MullaCaliQari.MirqatMafatih,15,2708
Shamela0008203,0458Bayhaqi.Adab,4,600
Shamela0008216,0281IbnAbiDunya.Zuhd,1,113
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,281
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,586
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,7,974
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,2,284
Shamela0008473,0774IbnKathir.TafsirQuran,18,4166
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,252
Shamela0008493,0219IbnZubayrHumaydi.Musnad,3,451
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,159
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,432
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,777
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,108
Shamela0009082,0385Daraqutni.CilalWarida,6,945
Shamela0009091,0768Yafici.MiratJinan,2,785
Shamela0009099,0911Suyuti.Muhadarat,9,1885
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,6,1402
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,7,1650
Shamela0009242,1250Shawkani.NaylAwtar,1,150
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,175
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,2,430
Shamela0009306,0281IbnAbiDunya.Juc,1,181
Shamela0009323,0353IbnMuhammadMakki.Fawaid,2,271
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,187
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,167
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,147
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,1,181
Shamela0009390,0600CabdGhaniMuqaddasi.TahrimQatl,1,229
Shamela0009426,0768IbnMuhammadTaqiDinBaclabakki.Hadith,1,144
Shamela0009429,0821Qalqashandi.SubhAcsha,1,201
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,3,594
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,14,2863
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,3,855
Shamela0009608,0485NizamMulkWazir.Amali,1,186
Shamela0009640,0309IbnMarzuban.Murua,6,984
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,479
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,204
Shamela0009773,0279Baladhuri.AnsabAshraf,22,4762
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,144
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,384
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,117
Shamela0009783BK1,0310Tabari.Tarikh,7,1656
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,3,508
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,11,2254
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,674
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,336
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,680
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,130
Shamela0009862,0151IbnIshaq.Sira,1,233
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,257
Shamela0009883,0505Ghazali.JawahirQuran,1,111
Shamela0009918,1014MullaCaliQari.SharhShifa,2,430
Shamela0010273,1224IbnCajiba.BahrMadid,2,262
Shamela0010279,0346IbnQasimDimashqi.Hadith,4,1123
Shamela0010283,0733Nuwayri.NihayatArab,14,3037
Shamela0010437,0597IbnJawzi.MuthirGharam,1,205
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,194
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,5,1186
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,215
Shamela0010492,0359AbuCaliSawwaf.Fawaid,2,301
