id,book,alignments,ch_match
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,23,4398
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,955
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,788
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1176
Shamela0005385,1306FikriBasha.NazmLaal,1,62
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,2,235
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,93
Shamela0005756,0855BadrDinCayni.CumdatQari,2,244
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,221
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,199
Shamela0006744,0911Suyuti.BughyatWucat,2,348
Shamela0006870,0597IbnJawzi.DhammHawa,1,136
Shamela0006947,1354RashidRida.Manar,1,301
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,77
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,98
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,298
Shamela0007328,1277MuhammadTantawi.NashaNahw,3,518
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,100
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,224
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,192
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,365
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,144
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,75
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,2,171
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,87
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,179
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,152
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,380
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,29,4351
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,35,4760
Shamela0010437,0597IbnJawzi.MuthirGharam,1,121
Shamela0010525,0646IbnQifti.InbahRuwat,1,167
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,175
Shamela0010798,0660IbnCadim.BughyatTalab,1,128
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,119
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,80,13796
Shamela0011728,0911Suyuti.Itqan,1,74
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,31,3652
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,232
Shamela0012024,0672IbnMalik.SharhKafiya,15,2438
Shamela0021508,1347BashirYamut.Shacirat,1,86
Shamela0021598,1204SulaymanJamal.Hashiya,1,108
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,370
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,443
Shamela0021715,0923AhmadQastallani.IrshadSari,9,2059
Shamela0021744,0861IbnHumam.FathQadir,1,205
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,174
Shamela0023018,0180Sibawayhi.KitabSibawayh,4,410
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,2,355
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,209
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,554
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,87
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,125
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,27,3775
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,115
Shamela0026140,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,88
Shamela0026484,0645TilimsaniBurri.Jawhara,1,122
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,176
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,262
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,220
Shamela0029882,0911Suyuti.NawahidAbkar,11,2460
Shamela0036506,0535QawwamSunna.IcrabQuran,1,92
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,97
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,97
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,120
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,102
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,79
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,3,1239
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,194
Shamela0098123,0672IbnMalik.ShawahidTawdih,3,409
Shia001432Vols,1111Majlisi.BiharAnwar,1,171
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,11,1821
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,205
Shia002089,0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin,1,112
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,4,1327
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,98
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,171
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,160
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,12,2125
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,245
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,131
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,680
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,70,16643
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,15,1815
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,96
Shia003965Vols,1205MurtadaZabidi.TajCarus,5,593
Shia004456Vols,1450Milani.NafahatAzhar,1,205
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,33,5975
Shia004664,1137FadilHindi.SharhCayniyya,3,798
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,13,1279
Tafsir02091,0360Tabarani.TafsirKabir,1,75
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,795
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,375
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,133
Zaydiyya0000266,1250Shawkani.DarariMudia,5,997
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,7,1257
