id,book,alignments,ch_match
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,237
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,158
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,125
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,672
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,301
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,80
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,173
Sham19Y0127677,0911Suyuti.JamicKabir,10,2717
Sham19Y0127700,0797IbnCaquli.Rasf,1,127
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,97
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,255
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,318
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,194
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,99
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,411
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,845
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,466
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,80
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,5,738
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,145
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,234
ShamAY0033603,0405HakimNaysaburi.FadailFatima,4,767
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,283
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,2991
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,703
ShamAY0035884,0230IbnSacd.TabaqatKubra,14,2953
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,352
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,184
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,138
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,248
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,587
Shamela0000894,1450MawqicIslam.Fatawa,1,84
Shamela0001001,0694MuhibbDinTabari.Dhakhair,7,2478
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2588
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,96
Shamela0001524,0845Maqrizi.ImtacAsmac,2,365
Shamela0001727,0261Muslim.Sahih,1,80
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1512
Shamela0003722,0742Mizzi.TahdhibKamal,5,718
Shamela0004445,0774IbnKathir.Bidaya,9,2322
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1510
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,141
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,193
Shamela0005756,0855BadrDinCayni.CumdatQari,6,871
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,133
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,2065
Shamela0008381,1450LajnaDaima.Fatawa,1,247
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,700
Shamela0009082,0385Daraqutni.CilalWarida,1,89
Shamela0009099,0911Suyuti.Muhadarat,1,112
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,208
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,178
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,1163
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,381
Shamela0009702,0676Nawawi.TahdhibAsma,1,240
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,191
Shamela0009773,0279Baladhuri.AnsabAshraf,1,199
Shamela0009862,0151IbnIshaq.Sira,2,657
Shamela0009918,1014MullaCaliQari.SharhShifa,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,1,213
Shamela0010283,0733Nuwayri.NihayatArab,2,321
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,337
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,132
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,2660
Shamela0012031,0597IbnJawzi.SifatSafwa,3,961
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,238
Shamela0012406,0597IbnJawzi.Muntazam,3,513
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,401
Shamela0012862,0807NurDinHaythami.KashfAstar,3,632
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,443
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,114
Shamela0021508,1347BashirYamut.Shacirat,1,209
Shamela0021715,0923AhmadQastallani.IrshadSari,5,754
Shamela0021744,0861IbnHumam.FathQadir,1,123
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,269
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,128
Shamela0022341,0909IbnMabrid.CiqdTamam,6,1489
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,172
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,388
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,159
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,389
Shamela0023695,0911Samhudi.WafaWafa,1,176
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1133
Shamela0025794,0241IbnHanbal.Musnad,6,1499
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,164
Shamela0026484,0645TilimsaniBurri.Jawhara,2,524
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,390
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,175
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,175
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,222
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,207
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,145
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,168
Shamela0035100,0748Dhahabi.TarikhIslam,7,1647
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,157
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,100
Shamela0037537,0908JalalDinDawwani.HujajBahira,1,164
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,306
Shamela0096228,0774IbnKathir.Takmil,1,131
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,188
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,139
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,140
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,150
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,849
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,166
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,178
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,139
Shia001432Vols,1111Majlisi.BiharAnwar,10,2410
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,230
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,101
Shia002096,0430AbuNucaymIsbahani.Amali,1,151
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,310
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,747
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,556
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,855
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1776
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,205
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,683
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,136
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,914
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,422
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,192
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,129,26261
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,184
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,148
