id,book,alignments,ch_match
JK009214,0685IbnYahyaSulami.CiqdDurar,3,516
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,245
JK009241,0911Suyuti.HawiLiFatawi,1,279
JK009265,0774IbnKathir.NihayaFiFitan,2,554
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,100
JK009274,0911Suyuti.FathKabir,2,210
JK009313,0942IbnYusufShami.SubulHuda,4,884
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,250
JK009336,0606IbnAthirMajdDin.JamicUsul,4,766
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,2904
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,115
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,204
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,142
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,264
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,242
MMS00016,0852IbnHajarCasqalani.Badhl,1,377
MMS00028,0875Husayni.RawdMugharras,6,1261
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,444
Masaha004845BK3,0562Samcani.FadailSham,2,412
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,5,1588
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,4,1066
PV2024060602,1450MultipleAuthors.KutubSitta,7,1009
Rafed0003489,0774IbnKathir.MucjizatNabi,4,702
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,254
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,503
Sham19Y0013666,0651Bunasi.KanzKuttab,1,114
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,7,1689
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,150
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,968
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,89
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,258
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,161
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,427
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,221
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,190
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,180
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,102
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1006
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,19,8197
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,321
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,296
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,398
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,145
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,199
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,337
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,523
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,159
Sham19Y0127677,0911Suyuti.JamicKabir,18,2699
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,127
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,522
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1101
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,272
ShamAY0032921,0389Makhladi.Fawaid,1,176
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,96
ShamAY0033568,0953IbnTulun.TablighBushra,1,156
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,205
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,7,1443
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,174
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,232
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,7,1417
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,312
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,281
Shamela0000894,1450MawqicIslam.Fatawa,1,221
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,161
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,2592
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,985
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1373
Shamela0001727,0261Muslim.Sahih,4,504
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,138
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2798
Shamela0003722,0742Mizzi.TahdhibKamal,1,137
Shamela0004445,0774IbnKathir.Bidaya,6,1596
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,153
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,111
Shamela0006744,0911Suyuti.BughyatWucat,1,281
Shamela0006947,1354RashidRida.Manar,2,222
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,7,948
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,152
Shamela0008249,0360Khawlani.TarikhDaraya,1,148
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,97
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,265
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,145
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,8,2015
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,166
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,256
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,190
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,126
Shamela0010798,0660IbnCadim.BughyatTalab,3,602
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,746
Shamela0011566,0845Maqrizi.Mawaciz,1,98
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,7,1041
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,417
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,379
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,193
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,358
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,198
Shamela0012862,0807NurDinHaythami.KashfAstar,1,209
Shamela0012884,0911Suyuti.DurrManthur,4,640
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,361
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,547
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,201
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,2,349
Shamela0021659,0911Suyuti.SahihWaDacif,2,210
Shamela0021715,0923AhmadQastallani.IrshadSari,2,371
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,804
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,124
Shamela0021809,0774IbnKathir.JamicMasanid,7,1555
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,551
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,116
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1002
Shamela0025794,0241IbnHanbal.Musnad,11,2413
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,195
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,205
Shamela0026527,0444IbnAbiHawl.FadailSham,3,867
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,264
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,123
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,257
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,158
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,2,451
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,113
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,643
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,134
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,8,1798
Shia002069Vols,0360Tabarani.MusnadShamiyyin,8,1669
Shia002261Vols,0911Suyuti.JamicSaghir,2,210
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,105
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,125
Shia004050,1320NuriTabarsi.NafsRahman,1,193
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,114
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,248
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,89
