id,book,alignments,ch_match
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,171
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,865
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,151
Shamela0012415,0458Bayhaqi.SunanSaghir,1,223
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,3,615
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1144
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,299
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,446
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,3,747
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,328
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,423
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,159
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,256
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,130
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,297
Shamela0021715,0923AhmadQastallani.IrshadSari,9,2713
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,396
Shamela0021809,0774IbnKathir.JamicMasanid,1,505
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,340
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,1688
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,371
Shamela0025794,0241IbnHanbal.Musnad,4,1342
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,165
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,248
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,304
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,819
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,304
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,1131
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,371
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,284
Shamela0028107,0179MalikIbnAnas.Muwatta,2,547
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,229
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,616
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,695
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,234
Shamela0035100,0748Dhahabi.TarikhIslam,1,85
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,316
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,758
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,259
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,426
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,388
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,117
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,295
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,295
Tafsir02091,0360Tabarani.TafsirKabir,1,310
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,121
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,133
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,357
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,323
