id,book,alignments,ch_match
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,87
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,90
Sham19Y0013666,0651Bunasi.KanzKuttab,1,83
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,174
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,168
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,123
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,980
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,414
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,606
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,236
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,82
Sham19Y0148535,0284Buhturi.Hamasa,8,1510
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,354
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,147
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,120
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,349
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,123
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,150
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,215
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,152
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,82
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,123
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2154
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,78
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,10,1284
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,90
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,117
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,162
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,461
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,504
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,675
Shamela0009773,0279Baladhuri.AnsabAshraf,2,294
Shamela0009783BK1,0310Tabari.Tarikh,1,69
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,165
Shamela0010283,0733Nuwayri.NihayatArab,9,1320
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,90
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,147
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,90
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,657
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,157
Shamela0012406,0597IbnJawzi.Muntazam,5,835
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,115
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,80
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,122
Shamela0023695,0911Samhudi.WafaWafa,1,140
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,983
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,1148
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,663
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,5,473
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,167
Shamela0035100,0748Dhahabi.TarikhIslam,2,198
Shamela0036082,0231AbuTamam.Wahshiyyat,1,89
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,91
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,82
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,90
