id,book,alignments,ch_match
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,262
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,128
JK001110,0505Ghazali.JawahirQuran,2,407
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,114
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,131
JK001143,0385IbnShahin.SharhMadhahib,1,248
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,223
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,172
JK001292,0665AbuShama.IbrazMacani,2,298
JK001295,0911Suyuti.Itqan,2,608
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK001303,0911Suyuti.KhasaisKubra,2,314
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,226
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,11,2485
JK001414,0728IbnTaymiyya.FatawaKubra,1,201
JK001417,0338AbuJacfarNahhas.IcrabQuran,8,1302
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,23,4954
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,134
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1133
JK001496,0538JarAllahZamakhshari.Kashshaf,36,7339
JK001503,0463IbnCabdBarr.IstidhkarJamic,12,2216
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,59
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,132
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,327
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,432
JK006474,0327IbnAbiHatimRazi.Tafsir,21,3600
JK006476,0489IbnMuhammadSamcani.TafsirQuran,25,4106
JK006478,0606FakhrDinRazi.MafatihGhayb,56,10709
JK006671,1031CabdRaufMunawi.FathSamawi,1,219
JK006800,0224QasimIbnSallam.Amwal,2,431
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,647
JK006874,1206IbnCabdWahhab.FadlIslam,1,317
JK006875,1206IbnCabdWahhab.MufidMustafid,1,333
JK006897,1206IbnCabdWahhab.Hadith,4,1018
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1350
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,38,8267
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,138
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,453
JK007039,0748Dhahabi.TanqihTahqiq,1,180
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,283
JK007043,0321Tahawi.SharhMushkilAthar,8,1961
JK007044,1014MullaCaliQari.MirqatMafatih,5,835
JK007045,0741KhatibTabrizi.MishkatMasabih,4,696
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,267
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,421
JK007060,0794BadrDinZarkashi.BahrMuhit,1,85
JK007063,0597IbnJawzi.Tabsira,1,280
JK007064,1307Qannawji.RawdaNadiyya,18,4702
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,827
JK007070,0974IbnHajarHaytami.Zawajir,6,1071
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,432
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,492
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,338
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,126
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,934
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,238
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,360
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,371
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,132
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,277
JK007140,1205MurtadaZabidi.TajCarus,1,155
JK008001,0975MuttaqiHindi.KanzCummal,8,1384
JK008250Vols,0310Tabari.TahdhibAthar,2,300
JK009137,0804IbnMulaqqin.BadrMunir,5,684
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,681
JK009139,0450AbuHasanMawardi.HawiKabir,7,988
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1444
JK009146,0628IbnQattanFasi.BayanWahm,1,150
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,162
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,176
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,114
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1183
JK009158,0360AbuBakrAjurri.Sharica,1,232
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,340
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,138
JK009247,1345IbnCafifiKhudari.NurYaqin,1,127
JK009257,0465IbnHawazinQushayri.LataifIsharat,7,1097
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,103
JK009265,0774IbnKathir.NihayaFiFitan,1,261
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,88,18095
JK009268,0730NizamDinNaysaburi.GharaibQuran,53,10729
JK009270,0885BurhanDinBiqaci.NazmDurar,46,9744
JK009274,0911Suyuti.FathKabir,3,470
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,219
JK009313,0942IbnYusufShami.SubulHuda,11,2211
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,137
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,3056
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,186
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3584
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,36,7126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1742
JK009396,0450AbuHasanMawardi.NukatWaCuyun,48,10388
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,58
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,3483
JK010138,1163MuhammadHayatSindi.FathGhufur,1,365
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,307
JK010250,1281IbnShawkani.FiSulukIslami,2,637
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,91
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,911
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,200
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1019
JK011442,0224QasimIbnSallam.NasikhWaMansukh,5,873
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,244
Kraken210622021811,0322AbuHatimRazi.Islah,1,187
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,355
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,626
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,189
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,386
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,210
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,7,1189
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,682
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,858
LAL2013020402,0204Shafici.Risala,2,376
MMS00013,0845Maqrizi.KhabarCanBashar,1,156
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,30,6316
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,330
Masaha000989,0413ShaykhMufid.Muqnica,3,521
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,324
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,187
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,857
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,267
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,204
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,108
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1282
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,51,11110
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,46,9336
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,41,8097
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,376
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,556
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,120
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,145
QuranAnalysis001,0001Quran.Mushaf,39,8569
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,521
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,505
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,55,11538
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,177
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,239
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,13,2084
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,54,12017
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,283
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,919
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,597
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,616
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,41,9135
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1169
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,415
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,8,1896
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,153
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,532
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,22,3527
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,669
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,3449
Sham19Y0013550,0716NajmDinTufi.Isharat,22,4694
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,475
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,3155
Sham19Y0013624,0628IbnQattanFasi.Iqnac,4,527
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1433
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,185
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,209
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,266
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,115
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,917
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,91
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,922
Sham19Y0014325,0710IbnRifca.Kifaya,6,951
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,57,13021
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,139
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,240
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,554
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,355
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2654
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,151
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,687
Sham19Y0014827,0825IbnNurDin.TaysirBayan,32,6556
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,125
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,528
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2589
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,107
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,900
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,752
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,280
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,7,1352
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,353
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,930
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,196
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,954
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,164
Sham19Y0017535,0909IbnMabrid.Nihaya,1,179
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,518
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,822
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,853
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,307
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,343
Sham19Y0017869,0150SalihIbnJinahLakhmi.AdabMurua,1,79
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1716
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,3046
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,3465
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,592
Sham19Y0018176,0911Suyuti.Tawshih,15,3491
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,536
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,141
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,328
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,348
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,246
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,116
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,162
Sham19Y0020587,0728IbnTaymiyya.Iman,2,279
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1341
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,794
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,402
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,229
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,54,11418
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1211
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,167
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,65,13682
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,55,12081
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,347
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,124
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,312
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,479
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,359
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,148
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,216
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,851
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,811
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,298
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,219
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,628
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,93
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,361
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,572
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,488
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,95
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,661
Sham19Y0127677,0911Suyuti.JamicKabir,8,1384
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1149
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,23,3741
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,710
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,14,1995
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,7,1535
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,435
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,145
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,2792
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,40,8403
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2055
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,309
Sham19Y0150960,1150IbnCaqila.Ziyada,23,5555
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,110
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,105
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,161
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,180
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,341
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,694
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,95
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,194
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,136
ShamAY0032921,0389Makhladi.Fawaid,1,180
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,224
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,110
ShamAY0033108,0360Tabarani.Tafsir,6,1033
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,167
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,137
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,168
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,789
