id,book,alignments,ch_match
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,742
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,678
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,225
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,338
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,299
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,503
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,88
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,87
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,217
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,117
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,108
Sham19Y0148535,0284Buhturi.Hamasa,1,122
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,583
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,610
ShamAY0037893,0001Shanfara.Diwan,1,754
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,341
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,86
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,1053
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,133
Shamela0006947,1354RashidRida.Manar,1,62
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,168
Shamela0009429,0821Qalqashandi.SubhAcsha,1,117
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,308
Shamela0009773,0279Baladhuri.AnsabAshraf,3,450
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,87
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,80
Shamela0010525,0646IbnQifti.InbahRuwat,1,66
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,77
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,77
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,612
Shamela0023775,0255Jahiz.Hayawan,2,380
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,1305
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,1157
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,111
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,143
Shamela0026484,0645TilimsaniBurri.Jawhara,2,569
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,6,549
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,904
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,554
Shamela0036082,0231AbuTamam.Wahshiyyat,2,336
Shamela0037473BK1,0213IbnHisham.Tijan,1,369
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,236
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,76
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,169
