id,book,alignments,ch_match
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,2051
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,362
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1667
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,180
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,529
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,271
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,182
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,2098
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2726
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2445
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,11,2485
Sham19Y0018176,0911Suyuti.Tawshih,9,2581
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,308
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,280
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,151
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,537
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,422
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1096
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,263
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,16,4359
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,186
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1100
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,279
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,664
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,892
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,123
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,647
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,662
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,383
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,343
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,371
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,502
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,207
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,481
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,923
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,483
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,217
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,507
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2602
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,159
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,3442
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,171
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,336
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1490
Sham19Y0127660,0532IbnCabadaDani.Ima,2,423
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,192
Sham19Y0127677,0911Suyuti.JamicKabir,31,6372
Sham19Y0127700,0797IbnCaquli.Rasf,3,965
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,749
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,2111
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,214
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,20,3410
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,260
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,642
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,115
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,435
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1907
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,208
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,538
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,2781
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,101
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2443
Sham19Y0148486,0458Bayhaqi.SunanKubra,14,3015
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,196
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,480
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,163
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,171
Sham19Y0150960,1150IbnCaqila.Ziyada,2,419
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,155
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,213
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,742
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,194
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,10,2287
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,202
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,122
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,562
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,255
ShamAY0032864,0690IbnBukhari.Mashyakha,1,248
ShamAY0032921,0389Makhladi.Fawaid,2,381
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,139
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,179
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,203
ShamAY0033522,0911Suyuti.TanwirHawalik,1,559
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,391
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,245
ShamAY0033561,0953IbnTulun.TibbNabawi,1,137
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,2,284
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,2,284
ShamAY0033569,0724IbnCattar.Tusaciyat,1,216
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,216
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,438
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,179
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,192
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,1031
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,431
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1607
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,257
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,149
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1324
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,316
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1642
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,380
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,118
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,680
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,553
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,136
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,271
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,439
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,196
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,366
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,172
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,168
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,161
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,3,497
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,170
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,277
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,415
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,316
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,263
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,198
ShamAY0035950,0911Suyuti.Shafi,1,257
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,367
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,129
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,543
ShamAY0038067,0227IbnMansurKhurasani.Sunan,5,1069
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,178
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,324
ShamAY0038116,0354IbnHibbanBusti.Salat,1,187
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,348
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,3,674
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,218
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,156
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,182
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,100
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,229
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,847
Shamela0000140,1057IbnCallan.DalilFalihin,14,2603
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,382
Shamela0000222,0911Suyuti.TamhidFarsh,1,165
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,194
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,128
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,385
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,910
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,6,1315
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,133
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,668
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1227
Shamela0000894,1450MawqicIslam.Fatawa,4,751
Shamela0001077,0311AbuBakrKhallal.Sunna,1,129
Shamela0001332,0189MuhammadShaybani.Athar,1,171
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1764
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,777
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,8,1896
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,617
Shamela0001456,0204AbuDawudTayalisi.Musnad,4,632
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,81
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,173
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,678
Shamela0001686,0230IbnSacd.TabaqatKubra,1,550
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,499
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,1013
Shamela0001727,0261Muslim.Sahih,10,2714
Shamela0001733,0360Tabarani.MucjamKabir,7,1285
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,360
Shamela0001975,0911Suyuti.FathKabir,6,848
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,375
Shamela0002247,0911Suyuti.LubabNuqul,1,199
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,243
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,2010
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,989
Shamela0003485,1307Qannawji.HusnUswa,1,254
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,189
Shamela0003722,0742Mizzi.TahdhibKamal,5,1024
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1451
Shamela0004445,0774IbnKathir.Bidaya,3,1077
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1758
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,3,941
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2620
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,496
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,406
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,569
Shamela0006590,0911Suyuti.KhasaisKubra,4,1035
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,986
Shamela0006848,0748Dhahabi.Kabair,1,272
Shamela0006947,1354RashidRida.Manar,2,330
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,147
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,1308
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,206
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,531
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,224
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,287
Shamela0007798,0310Tabari.JamicBayan,1,119
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,9,2274
Shamela0008176,1014MullaCaliQari.MirqatMafatih,21,4388
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,130
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,216
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,14,3383
Shamela0008381,1450LajnaDaima.Fatawa,2,301
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,600
Shamela0008473,0774IbnKathir.TafsirQuran,3,937
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,222
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,410
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,166
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,387
Shamela0009082,0385Daraqutni.CilalWarida,2,222
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,330
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,320
Shamela0009242,1250Shawkani.NaylAwtar,6,1151
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,159
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,836
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1116
Shamela0009702,0676Nawawi.TahdhibAsma,1,382
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,214
Shamela0009759,1307Qannawji.NaylMaram,2,307
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,476
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,464
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,1314
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,420
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,641
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,320
Shamela0010283,0733Nuwayri.NihayatArab,1,109
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,237
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,605
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,391
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,653
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,520
Shamela0010517,1450MusaCaffana.Fatawa,4,614
Shamela0010529,0395AbuHilalCaskari.Awail,1,147
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,496
Shamela0010639,0676Nawawi.Adhkar,2,333
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,188
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,177
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,204
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,280
Shamela0010798,0660IbnCadim.BughyatTalab,2,467
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,535
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,3,809
Shamela0010831,0833IbnJazari.Cawali,1,323
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,573
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,860
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,224
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,136
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,152
Shamela0011385,0742Mizzi.TuhfatAshraf,1,112
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,124
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,6,1323
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,524
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,204
Shamela0011498,0756TaqiDinSubki.Fatawa,2,331
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,204
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,235
Shamela0011797,0911Suyuti.FadlThughrIskandariyya,1,124
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,111
Shamela0012014,0676Nawawi.RiyadSalihin,14,4403
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,2,279
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,157
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,143
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,1166
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,620
Shamela0012415,0458Bayhaqi.SunanSaghir,3,515
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,245
Shamela0012862,0807NurDinHaythami.KashfAstar,1,179
Shamela0012884,0911Suyuti.DurrManthur,20,4441
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,801
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,235
Shamela0013068,0360Tabarani.MucjamSaghir,1,190
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,188
Shamela0013176,0371AhmadJurjani.Mucjam,1,235
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,4,880
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,192
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,347
Shamela0021495,0204Shafici.Musnad,1,154
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,519
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1511
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,232
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,3,496
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,109
Shamela0021629,0974IbnHajarHaytami.Zawajir,7,1514
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,391
Shamela0021659,0911Suyuti.SahihWaDacif,7,970
