id,book,alignments,ch_match
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,410
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,14,3028
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,551
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,796
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,329
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,177
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,29,4897
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,11,1748
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,25,5067
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,696
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,8,1595
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,123
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,291
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,1846
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,238
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2885
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,95,20606
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,299
Sham19Y0013252,0804IbnMulaqqin.Tawdih,41,8515
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,7,1442
Sham19Y0013550,0716NajmDinTufi.Isharat,6,698
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,3119
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,3722
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1471
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1222
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,159
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,567
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,554
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,137
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,20,3464
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,117
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,177
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,104
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2895
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,962
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,189
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,880
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,121
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,140
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,22,4778
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1053
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1409
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,3997
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,374
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,484
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2631
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,145
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,403
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2353
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,22,4893
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,481
Sham19Y0017535,0909IbnMabrid.Nihaya,2,378
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,1347
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,4060
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,10,2302
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,683
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,373
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,451
Sham19Y0017791,0854IbnMalak.SharhMasabih,16,3223
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,1871
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,370
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,310
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,18,4367
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,23,4331
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,24,4601
Sham19Y0018144,0316AbuCawana.Mustakhraj,26,5720
Sham19Y0018176,0911Suyuti.Tawshih,23,4505
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,2,377
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,204
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,177
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,388
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,7,1565
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,162
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,685
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,317
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,8,1288
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,9,1615
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,287
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,70
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,130
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,941
Sham19Y0020587,0728IbnTaymiyya.Iman,3,657
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,13,2581
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,31,8051
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,136
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,295
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,122
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,1336
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,17,5310
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,599
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,3094
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,2600
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,342
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,251
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,325
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,21,3263
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,15,2449
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,30,6713
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,749
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2065
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,104
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,200
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,91
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,472
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,188
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,223
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,1158
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,14,2491
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1815
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,375
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,147
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,1085
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,797
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,972
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,372
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,521
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,24,4422
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,742
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,33,6893
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,664
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1782
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,105
Sham19Y0127660,0532IbnCabadaDani.Ima,1,81
Sham19Y0127677,0911Suyuti.JamicKabir,77,14882
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,170
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,187
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,306
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,273
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2900
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,4,691
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,823
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,5,961
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,23,4156
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,785
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,25,4279
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,5,820
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,16,2971
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,1805
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,4085
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,357
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,520
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,229
Sham19Y0148271,0597IbnJawzi.JamicMasanid,28,6064
Sham19Y0148486,0458Bayhaqi.SunanKubra,18,3683
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,251
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,16,4152
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,457
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,101
Sham19Y0150639,0911Suyuti.MirqatSucud,1,129
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1713
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,85
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,137
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,3,577
ShamAY0000351,0728IbnTaymiyya.Hisba,1,312
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,21,3595
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,231
ShamAY0032765,0465IbnMuhtadi.Fawaid,4,942
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,190
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,149
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,241
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,137
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,142
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,213
ShamAY0032837,0621IbnSirma.Arbacun,2,539
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,319
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,449
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,144
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,2,379
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,374
ShamAY0032959,0465IbnMuhtadi.Mashyakha,4,923
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,88
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,982
ShamAY0033108,0360Tabarani.Tafsir,2,251
ShamAY0033522,0911Suyuti.TanwirHawalik,4,822
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1222
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,143
ShamAY0033567,0423AbuQasimHurfi.Amali,1,210
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,6,1165
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,341
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,5,920
ShamAY0033691,0389Makhladi.Amali,1,138
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,248
ShamAY0033728,0909IbnMabrid.AdabDuca,2,400
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,537
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,450
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,128
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,3,784
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,169
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,3,1779
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,716
ShamAY0033945,0405HakimNaysaburi.Mustadrak,23,5518
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,182
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,5,1039
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,4,618
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,333
