id,book,alignments,ch_match
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,127
MMS00016,0852IbnHajarCasqalani.Badhl,1,90
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,109
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,260
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,162
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,167
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,507
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,95
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,647
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,278
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,148
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,95
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,95
Sham19Y0017101,1307Qannawji.Rihla,1,155
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,154
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,112
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,95
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,95
Sham19Y0018176,0911Suyuti.Tawshih,1,95
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,186
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,100
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,387
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,95
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,288
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,119
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,119
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,154
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,147
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,188
Sham19Y0127660,0532IbnCabadaDani.Ima,1,80
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,315
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,132
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,195
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,409
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,497
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,197
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,161
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,195
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,142
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,110
ShamAY0033728,0909IbnMabrid.AdabDuca,1,138
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,139
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,209
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,137
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,135
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,234
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,147
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,402
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,132
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,140
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,155
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,205
Shamela0000956,0256Bukhari.TarikhKabir,3,459
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,148
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,193
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,152
Shamela0001524,0845Maqrizi.ImtacAsmac,2,312
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,294
Shamela0003722,0742Mizzi.TahdhibKamal,1,255
Shamela0004445,0774IbnKathir.Bidaya,1,224
Shamela0005756,0855BadrDinCayni.CumdatQari,1,86
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,139
Shamela0006626,0927Culaymi.UnsJalil,1,131
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,157
Shamela0007798,0310Tabari.JamicBayan,1,130
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,212
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,143
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,230
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,150
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,205
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,1,141
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,204
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,176
Shamela0009783BK1,0310Tabari.Tarikh,1,132
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,489
Shamela0010283,0733Nuwayri.NihayatArab,1,189
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,215
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,149
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,161
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,214
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,146
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,401
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,210
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,165
Shamela0012884,0911Suyuti.DurrManthur,1,178
Shamela0012935,1369MuhammadRida.Muhammad,1,177
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,149
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,176
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,294
Shamela0021537,1420IbnBaz.MajmucFatawa,1,157
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,187
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,2,282
Shamela0021715,0923AhmadQastallani.IrshadSari,1,125
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,529
Shamela0021809,0774IbnKathir.JamicMasanid,3,714
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,145
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,630
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,251
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,310
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,263
Shamela0025794,0241IbnHanbal.Musnad,3,642
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,453
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,220
Shamela0026432,0659SainDinNaccal.Mashyakha,1,142
Shamela0026484,0645TilimsaniBurri.Jawhara,1,147
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,203
Shamela0029911,0581AbuMusaMadini.Lataif,1,148
Shamela0029940Vols,0344IbnSammak.Fawaid,1,176
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,128
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,125
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,162
Shia001137,0381IbnBabawayhSaduq.Khisal,1,160
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,170
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,262
Shia001432Vols,1111Majlisi.BiharAnwar,1,142
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,175
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,168
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,356
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,131
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,206
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,129
