id,book,alignments,ch_match
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,329
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,178
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,202
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,327
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,145
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,235
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,343
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,317
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,621
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,111
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,232
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,301
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,320
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,165
Shamela0021809,0774IbnKathir.JamicMasanid,1,316
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,68
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,357
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,153
Shamela0025794,0241IbnHanbal.Musnad,1,318
Shamela0028107,0179MalikIbnAnas.Muwatta,1,303
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,184
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,204
Shia000003,0381IbnBabawayhSaduq.Muqnic,3,457
Shia000026Vols,0460ShaykhTusi.Khilaf,1,327
Shia000033Vols,0460ShaykhTusi.Mabsut,4,817
Shia000041,0460ShaykhTusi.Nihaya,1,160
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,493
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,168
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,4,598
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,8,1518
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,264
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,8,1396
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,91
Shia000070Vols,0726CallamaHilli.TahrirAhkam,5,696
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,41,6179
Shia000091Vols,0726CallamaHilli.QawacidAhkam,4,756
Shia000094Vols,0726CallamaHilli.MukhtalafShica,54,9383
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,17,3060
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,16,2887
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,18,2913
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,9,1547
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,19,3230
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,14,2367
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,14,2560
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,53,9513
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,65,11132
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,11,1550
Shia000204Vols,1009MuhammadCamili.NihayatMaram,19,3883
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,35,6658
Shia000220Vols,1137FadilHindi.KashfLitham,29,5271
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,22,3463
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,186,33434
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,262
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,4,681
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,13,2225
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,11,1923
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,88,12656
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,11,1694
Shia000297,1244AhmadNaraqi.CawaidAyyam,6,1105
Shia000298Vols,1244AhmadNaraqi.MustanadShica,84,15600
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,301,59683
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,238
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,394
Shia000366,1281MurtadaAnsari.Khums,16,2157
Shia000367,1281MurtadaAnsari.Zakat,9,1737
Shia000372Vols,1281MurtadaAnsari.Tahara,1,181
Shia000376Vols,1281MurtadaAnsari.Makasib,51,7545
Shia000382,1281MurtadaAnsari.Nikah,4,560
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,187
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,3,510
Shia000388,1319MuhammadHasanAshtiyani.Qada,6,1100
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,54,9757
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,13,2112
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,438
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,127
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,143
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,141
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,143
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,141
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,438
Shia001082Vols,0786ShahidAwwal.Qawacid,1,95
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,186
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,127
Shia001114,0200IbnJacfarSadiq.Masail,3,542
Shia001115Vols,0274AhmadBarqi.Mahasin,3,408
Shia001118,0300IbnCisaAshcari.Nawadir,1,220
Shia001119,0300IbnJacfarHimyari.QurbIsnad,5,837
Shia001122Vols,0329IbnYacqubKulayni.Kafi,96,17224
Shia001137,0381IbnBabawayhSaduq.Khisal,2,302
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,77
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,121
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,197
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,28,6496
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,486
Shia001157Vols,0460ShaykhTusi.Istibsar,37,6511
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,8,1204
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,187,32952
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,1928
Shia001300,0413ShaykhMufid.Ikhtisas,1,94
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,763
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,119
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,305
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,811
Shia001432Vols,1111Majlisi.BiharAnwar,43,8863
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,1238
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,105
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,166
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1044
Shia002757,1071FadilTuniKhurasani.Wafiya,2,310
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,166
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,6,1003
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,465
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,356
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,165
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,111
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1085
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,210
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,406
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,131
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,469
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,225
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,100
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,135
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,237
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,131
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,190
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,259
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,206
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,234
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,209
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,148
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,5,1009
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,86,15275
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,141
Zaydiyya0000456,1400MuhammadBaqirSadr.BankLaribawi,1,78
