id,book,alignments,ch_match
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,276
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,7,1377
JK000166,0852IbnHajarCasqalani.FathBari,4,622
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,262
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,511
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,640
JK000250,0911Suyuti.MiftahJanna,3,992
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,440
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,185
JK000298,1031CabdRaufMunawi.FaydQadir,1,77
JK000305,0911Suyuti.AsmaMukhadramin,1,167
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,183
JK000330,0728IbnTaymiyya.JawabSahih,3,470
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,7,1648
JK000362,0728IbnTaymiyya.DarTacarud,11,2914
JK000365,0728IbnTaymiyya.MinhajSunna,1,180
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,124
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,6,2389
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,140
JK000417,0927Nucaymi.DarisFiMadaris,2,177
JK000439,0204Shafici.AhkamQuran,2,918
JK000440,0911Suyuti.AsrarTartibQuran,3,817
JK000465,1255Shawkani.FathQadir,4,1096
JK000467,0405HakimNaysaburi.Mustadrak,15,2763
JK000468,1067HajjiKhalifa.KashfZunun,1,106
JK000471,0762IbnYusufZaylaci.NasbRaya,2,370
JK000474,0360Tabarani.MucjamKabir,12,2454
JK000475,0303Nasai.SunanKubra,10,2042
JK000477,0385Daraqutni.Sunan,1,186
JK000480,0454Qudaci.MusnadShihab,1,82
JK000481,0287IbnAbiCasim.AhadWaMathani,2,393
JK000482,0241IbnHanbal.FadailSahaba,2,297
JK000484,0458Bayhaqi.SunanKubra,4,1405
JK000485,0307AbuYaclaMawsili.Musnad,2,431
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,530
JK000494,0204Shafici.Musnad,1,196
JK000532,0748Dhahabi.TadhkiratHuffaz,1,94
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1604
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,190
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,145
JK000552,0911Suyuti.DibajCalaMuslim,2,402
JK000555,0911Suyuti.MisbahZujaja,2,346
JK000568,0181IbnMubarak.Musnad,1,165
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,388
JK000576,0335IbnKulaybShashi.Musnad,2,380
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,246
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,206
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,909
JK000587,0395IbnMandaMuhammad.Fawaid,1,157
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,153
JK000624,0414AbuQasimRazi.Fawaid,1,136
JK000629,0597IbnJawzi.CilalMutanahiyya,1,166
JK000637,0807NurDinHaythami.MajmacZawaid,2,293
JK000640,0267HammadIbnIshaq.TarikatNabi,1,156
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,13,3536
JK000675,0360Tabarani.Duca,4,738
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,278
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,304
JK000698,0458Bayhaqi.Ictiqad,5,1295
JK000706,0330IbnIsmacilMahamili.Amali,1,181
JK000707,0807NurDinHaythami.MawaridZaman,2,515
JK000725,0351IbnQanic.MucjamSahaba,1,231
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,116
JK000735,0303Nasai.CamalYawmWaLayla,3,690
JK000747,0303Nasai.FadailSahaba,2,324
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,210
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,603
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,218
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,843
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1227
JK000786,0235IbnAbiShayba.Musannaf,7,1256
JK000791,0597IbnJawzi.ZadMasir,6,791
JK000799,1206IbnCabdWahhab.UsulIman,1,223
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,262
JK000862,0360Tabarani.Awail,1,128
JK000883,0360Tabarani.MucjamAwsat,1,104
JK000906,1270ShihabDinAlusi.RuhMacani,6,1223
JK000911,0630IbnAthirCizzDin.Kamil,3,338
JK000913,0676Nawawi.Majmuc,3,526
JK000916,0571IbnCasakir.TarikhDimashq,19,4182
JK000927,0362AbuFarajIsbahani.Aghani,1,274
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,93
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,787
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,3,1389
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,366
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,399
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,136
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,328
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,546
JK001006,0481AnsariHarawi.DhammKalam,3,416
JK001012,1255Shawkani.TuhfatDhakirin,4,773
JK001016,0516IbnCaliHariri.DurratGhawwas,3,1464
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,7,2022
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,4,802
JK001084,0575IbnKhayrIshbili.Fahrasa,1,130
JK001110,0505Ghazali.JawahirQuran,1,259
JK001160,0902Sakhawi.MaqasidHasana,2,261
JK001186,0245LuwaynMissisi.JuzHadith,1,139
JK001198,1014MullaCaliQari.AsrarMarfuca,1,106
JK001214,0301AbuBakrFaryabi.Qadar,1,181
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,702
JK001249,0676Nawawi.Adhkar,1,201
JK001258,0911Suyuti.TahdhirKhawass,1,102
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,275
JK001295,0911Suyuti.Itqan,6,1524
JK001303,0911Suyuti.KhasaisKubra,4,522
JK001336,0850ShihabDinIbshihi.Mustatraf,1,157
JK001414,0728IbnTaymiyya.FatawaKubra,3,403
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,170
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,226
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1445
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,161
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,783
JK001496,0538JarAllahZamakhshari.Kashshaf,2,266
JK003608,0902Sakhawi.DawLamic,1,82
JK003609,0764Safadi.WafiBiWafayat,4,796
JK006474,0327IbnAbiHatimRazi.Tafsir,1,199
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,173
JK006478,0606FakhrDinRazi.MafatihGhayb,2,316
JK006675,0902Sakhawi.FathMughith,5,758
JK006838,0458Bayhaqi.DalailNubuwwa,14,3089
JK006874,1206IbnCabdWahhab.FadlIslam,1,228
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,132
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,102
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,133
JK006980,0448HilalSabi.RusumDarKhilafa,1,190
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,310
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,213
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,259
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,146
JK007039,0748Dhahabi.TanqihTahqiq,1,178
JK007043,0321Tahawi.SharhMushkilAthar,8,2024
JK007044,1014MullaCaliQari.MirqatMafatih,3,484
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1827
JK007049,0235IbnAbiShayba.Musnad,1,122
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,480
JK007060,0794BadrDinZarkashi.BahrMuhit,2,223
JK007062,0902Sakhawi.Buldaniyyat,11,3211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2639
JK007070,0974IbnHajarHaytami.Zawajir,8,1551
JK007074,0974IbnHajarHaytami.FatawaKubra,1,103
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,153
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,1115
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,171
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,423
JK007128,0597IbnJawzi.KashfMushkil,2,412
JK007140,1205MurtadaZabidi.TajCarus,2,246
JK007511,0001NabighaDhubyani.Diwan,1,160
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,99
JK007534,0054HassanIbnThabit.Diwan,1,82
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,3,481
JK008001,0975MuttaqiHindi.KanzCummal,7,1344
JK009137,0804IbnMulaqqin.BadrMunir,1,155
JK009139,0450AbuHasanMawardi.HawiKabir,2,307
JK009141,0581IbnKharratIshbili.AhkamSharciyya,18,3573
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,183
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,192
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1726
JK009154,0696IbnZahiri.Mashyakha,2,448
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,2533
JK009189,0658IbnAbbar.MucjamAshab,4,953
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,865
JK009230,0413AbuIshaqHusri.ZahrAdab,2,316
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,351
JK009241,0911Suyuti.HawiLiFatawi,1,81
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,412
JK009246,0774IbnKathir.FadailQuran,5,844
JK009256BK1,0742Mizzi.TuhfatAshraf,5,583
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,646
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,115
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1152
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,98
JK009274,0911Suyuti.FathKabir,2,226
JK009288,0414AbuHayyanTawhidi.Basair,2,594
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,432
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,97
JK009313,0942IbnYusufShami.SubulHuda,15,2727
JK009318,0974IbnHajarHaytami.Inafa,1,108
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,254
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,384
JK009336,0606IbnAthirMajdDin.JamicUsul,19,3977
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1299
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1302
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,205
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,20,4412
JK010475,1270ShihabDinAlusi.GharaibIghtirab,6,1228
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,477
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,224
JK010621,0413AbuIshaqHusri.JamcJawahir,1,109
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,118
JK010738,0297IbnDawudZahiri.Zahra,1,142
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,250
JK010766,1102NurDinYusi.ZahrAkam,1,120
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,157
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,87
Kraken21041223,0748Adfuwi.TalicSacid,9,2136
Kraken2106220218081,0322AbuHatimRazi.Zina,1,139
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,95
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,147
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,108
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,148
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,300
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,157
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,98
Kraken230106005528,0944IbnDaybac.TaysirWusul,7,1534
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,172
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,782
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,1,427
LAL2013020402,0204Shafici.Risala,4,887
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,19,4303
MMS00030,0885BurhanDinBiqaci.CunwanZaman,8,1455
MMS00033,0885IbnFahd.MucjamShuyukh,2,206
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,134
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,93
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,9,1219
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,110
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,371
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,124
Masaha004231Vols,0885IbnFahd.DurrKamin,3,768
Masaha004387Vols,0885IbnFahd.IthafWura,1,117
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,238
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,126
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,139
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,116
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,835
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,138
PV20220525,0855BadrDinCayni.CiqdJuman,3,387
PV2024060602,1450MultipleAuthors.KutubSitta,37,8257
QuranAnalysis001,0001Quran.Mushaf,1,259
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,6,997
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,155
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,12,3280
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,226
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,992
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,1645
Rafed0003489,0774IbnKathir.MucjizatNabi,1,171
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,1453
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,405
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,124
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,1107
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1140
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,326
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,491
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,417
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,113
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,377
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,911
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,611
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2761
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,342
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,991
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,402
Sham19Y0013666,0651Bunasi.KanzKuttab,1,116
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1851
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,125
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,5,796
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,809
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,2149
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,184
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,371
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,632
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,573
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,182
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,706
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,205
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,633
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,220
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,492
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,187
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,241
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,1126
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,124
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,622
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,17,3363
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,7,1293
Sham19Y0017535,0909IbnMabrid.Nihaya,10,1786
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,304
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,1582
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,181
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,477
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,104
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,206
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,21,4618
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,347
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,303
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2288
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,104
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,765
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1031
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1965
Sham19Y0018176,0911Suyuti.Tawshih,5,1023
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,78
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,243
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,724
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1690
Sham19Y0018569,0661Turibishti.Muyassar,3,677
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,747
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,920
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,2818
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,590
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,532
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,81
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,6,990
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,330
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,104
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1264
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,922
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,138
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1054
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1620
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,1251
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,775
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,1383
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,78
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,184
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,188
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,161
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,792
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,375
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,11,3760
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,951
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,500
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,127
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1719
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,141
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,2725
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,566
Sham19Y0127677,0911Suyuti.JamicKabir,10,1827
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,1071
Sham19Y0127700,0797IbnCaquli.Rasf,3,636
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1480
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,177
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1269
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,119
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,249
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,112
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1225
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1188
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,962
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1396
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,261
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2155
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,230
Sham19Y0150639,0911Suyuti.MirqatSucud,3,515
Sham19Y0150960,1150IbnCaqila.Ziyada,11,2476
Sham19Y0151019,0911Suyuti.SawnMantiq,14,4524
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,146
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,161
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,327
ShamAY0032275,1307Qannawji.TajMukallal,1,66
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,135
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,3,733
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,4,837
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,10,2634
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,389
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,3,607
ShamAY0032823,0450AbuCaliSaffar.MinFawaid,2,329
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,210
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,8,2417
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,54,14183
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,14,2776
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,13,3348
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,31,8629
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,10,2189
ShamAY0032927,0419IbnCaliHamadani.Amali,1,162
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,171
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,260
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,9,2565
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,3,826
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,3,658
ShamAY0033555,1175MuhammadSacidSunbul.Awail,5,1018
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,101
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,2,404
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,5,1018
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,125
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,127
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,144
