id,book,alignments,ch_match
JK009288,0414AbuHayyanTawhidi.Basair,3,575
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,404
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,151
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1440
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,113
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,144
JK010672,0425RaqiqQayrawani.QutbSurur,2,397
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,558
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,121
JK010731,0362SariRaffa.MuhibbWaMahbub,3,605
JK010733,0911Suyuti.Izdihar,1,87
JK010738,0297IbnDawudZahiri.Zahra,3,271
JK010766,1102NurDinYusi.ZahrAkam,2,400
JK010768,0384MuhassinTanukhi.Mustajad,1,188
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1367
Masaha001955,0660IbnCadim.TarjamatHusayn,1,115
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,78
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,124
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,155
Masaha003390Vols,0436SharifMurtada.Amali,5,938
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1974
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,166
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,293
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,268
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,925
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,339
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,242
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,84
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,145
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,83
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,124
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,177
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,628
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,319
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,79
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,148
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,1027
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,469
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,234
Sham19Y0145334,0845Maqrizi.Muqaffa,2,354
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,640
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,74
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,124
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,220
ShamAY0034642,1119IbnMacsum.SulafaCasr,2,405
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,155
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,189
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,224
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,88
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,313
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,379
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,661
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,659
Shamela0003722,0742Mizzi.TahdhibKamal,1,159
Shamela0004445,0774IbnKathir.Bidaya,2,224
Shamela0005756,0855BadrDinCayni.CumdatQari,1,143
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,127
Shamela0006947,1354RashidRida.Manar,6,1226
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,306
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,433
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,253
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,570
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,1,74
Shamela0009773,0279Baladhuri.AnsabAshraf,2,319
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,321
Shamela0010614,0255Jahiz.BayanWaTabyin,1,72
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,99
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,168
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,204
Shamela0011997,0911Suyuti.TarikhKhulafa,1,121
Shamela0012398,1089IbnCimad.Shadharat,1,382
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,111
Shamela0012406,0597IbnJawzi.Muntazam,1,213
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,162
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,143
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,196
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1857
Shamela0023775,0255Jahiz.Hayawan,2,350
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,841
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,415
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,236
Shamela0026484,0645TilimsaniBurri.Jawhara,1,193
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,3,644
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,319
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,220
Shamela0035100,0748Dhahabi.TarikhIslam,2,236
Shamela0036082,0231AbuTamam.Wahshiyyat,1,214
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,101
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,2,232
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,85
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,148
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,378
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,214
Shia001358,0645IbnNimaHilli.DhawabNudar,1,113
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,260
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,73
Shia001432Vols,1111Majlisi.BiharAnwar,4,557
Shia001552,1130CabdAllahBahrani.Cawalim,2,321
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,138
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,365
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,3499
Shia003675Vols,0314IbnActhamKufi.Futuh,2,365
Shia003699,0571IbnCasakir.TarjamatHusayn,1,199
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,124
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,187
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,73
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,118
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,161
Shia003764Vols,1359CabbasQummi.Kuna,1,124
Shia003989,0230IbnSacd.TarjamatHusayn,1,161
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,878
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,116
