id,book,alignments,ch_match
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,296
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,178
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,306
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,129
Sham19Y0014483,0674IbnSaci.DurrThamin,1,178
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,9,1285
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,198
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,292
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,166
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,158
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,548
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,194
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,267
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,16,4295
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,118
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,338
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,3,1401
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,191
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,166
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,1313
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,155
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,30,4864
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,167
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,7,1427
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,110
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,255
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2374
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,287
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,230
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,351
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,106
Sham19Y0120145,0953IbnTulun.InbaUmara,2,396
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,208
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,261
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,87
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,352
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,232
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,89
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,259
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,403
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,152
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,52,10176
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,160
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,337
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,182
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,928
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,381
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,252
Sham19Y0151019,0911Suyuti.SawnMantiq,2,336
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,450
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,552
ShamAY0032275,1307Qannawji.TajMukallal,1,218
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,309
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,23,3368
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,112
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,330
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,4,468
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,484
ShamAY0033956,0463IbnCabdBarr.JamicBayan,5,654
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,457
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,90
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,5,1108
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,229
ShamAY0034336,1250Shawkani.QawlJali,4,440
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,9,1249
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,194
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,2,198
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,132
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,80,15928
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,466
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,3,582
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,43,9207
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,12,2775
ShamAY0035907,1122MuhammadZurqani.Sabca,1,201
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,118
ShamAY0035950,0911Suyuti.Shafi,4,444
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,202
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,39,7652
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,8,1533
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,26,5720
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,6,1248
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,22,5005
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,26,5809
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,41,7991
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,9,1487
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,5,952
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,23,5561
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,16,3352
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,12,2826
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,23,4984
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,47,9020
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,9,1534
ShamAY0036171,0940IbnSulaymanIbnKamalBasha.MadhSacy,6,1042
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,212
ShamAY0037496,0340AbuHasanKarkhi.Usul,4,594
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,6,1380
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,216
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,207,51625
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,2,232
Shamela0000131,0764Safadi.AcyanCasr,5,1347
Shamela0000309,0929IbnKayyal.KawakibNayyirat,2,340
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,137
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,2,162
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,21,4246
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,81
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,638
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,4,703
Shamela0001686,0230IbnSacd.TabaqatKubra,2,301
Shamela0001694,0562Samcani.Tahbir,2,272
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,109
Shamela0003283,0911Suyuti.HusnMuhadara,4,551
Shamela0003722,0742Mizzi.TahdhibKamal,7,1169
Shamela0004445,0774IbnKathir.Bidaya,3,610
Shamela0005446,1119IbnMacsum.AnwarRabic,1,89
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,7,982
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,106
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,296
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,101
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,2,484
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,371
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,19,3688
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,4,597
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,6,1033
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,8,2176
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,11,2211
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,268
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,305
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,7,1495
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,4,476
Shamela0009091,0768Yafici.MiratJinan,1,111
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,196
Shamela0009783BK1,0310Tabari.Tarikh,2,240
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,186
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,468
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,352
Shamela0010283,0733Nuwayri.NihayatArab,2,216
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,13,2365
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,1,113
Shamela0010734,1078RiyadZadah.AsmaKutub,14,2803
Shamela0010798,0660IbnCadim.BughyatTalab,8,1449
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1418
Shamela0010925,0879IbnQutlubugha.TajTarajim,104,27369
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,366
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,383
Shamela0011997,0911Suyuti.TarikhKhulafa,2,411
Shamela0012286,1396KhayrDinZirikli.Aclam,4,862
Shamela0012317,0562Samcani.Ansab,7,1144
Shamela0012398,1089IbnCimad.Shadharat,21,4246
Shamela0012406,0597IbnJawzi.Muntazam,13,2565
Shamela0012528,0641Sarifini.Muntakhab,2,382
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,178
Shamela0021556,0562Samcani.Muntakhab,2,278
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,159
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,507
Shamela0021744,0861IbnHumam.FathQadir,1,160
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,14,3165
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,98
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,168
Shamela0025841,0748Dhahabi.CibarFiKhabar,4,560
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,8,1794
Shamela0029982,1450AkramFaluji.MucjamSaghir,2,212
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,2,342
Shamela0035100,0748Dhahabi.TarikhIslam,11,1605
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,332
Shamela0037559,1014MullaCaliQari.ShammCawarid,3,1530
Shamela0096165,0879IbnQutlubugha.Thiqat,2,232
Shamela0096228,0774IbnKathir.Takmil,1,80
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,196
Shamela0096753,0803IbnCarafaWarghami.Tafsir,2,766
Shamela19Y0145334,0845Maqrizi.Muqaffa,4,338
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,202
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,123
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,194
Shia002003Vols,0321Tahawi.SharhMacaniAthar,7,834
Shia002033,0360Ramhurmuzi.MuhaddithFasil,4,782
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,492
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,186
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,430
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,5,1433
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,2,351
Shia003355,0385IbnNadim.Fihrist,2,350
Shia003356Vols,1067HajjiKhalifa.KashfZunun,12,2376
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,4,486
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,314
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,11,1090
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,204
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,317
Shia003675Vols,0314IbnActhamKufi.Futuh,1,85
Shia004456Vols,1450Milani.NafahatAzhar,8,1865
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,111
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,183
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,2,434
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,420
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,422
