id,book,alignments,ch_match
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,442
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,158
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,402
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,417
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,103
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,367
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,10,1696
Sham19Y0127677,0911Suyuti.JamicKabir,1,162
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,568
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,152
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,518
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,167
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,166
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,480
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,383
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,125
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,213
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,126
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,150
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,294
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,646
ShamAY0033576,0414HilalHaffar.Juz,1,78
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,144
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,685
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,171
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,113
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,336
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,276
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,671
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,338
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,142
ShamAY0034138,0597IbnJawzi.Mawducat,1,132
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,339
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,191
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,227
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,163
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,161
ShamAY0037919,0181IbnMubarak.Diwan,1,93
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,202
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,127
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,120
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,138
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,233
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,269
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,586
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,105
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,680
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,254
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,1098
Shamela0001975,0911Suyuti.FathKabir,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,162
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,630
Shamela0005756,0855BadrDinCayni.CumdatQari,3,772
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,520
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,128
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,252
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,183
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,234
Shamela0008253,0281IbnAbiDunya.Tawba,1,209
Shamela0008494,0241IbnHanbal.Zuhd,1,180
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,502
Shamela0008970,0458Bayhaqi.DacawatKabir,1,220
Shamela0009082,0385Daraqutni.CilalWarida,1,147
Shamela0009099,0911Suyuti.Muhadarat,1,132
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,213
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,421
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,140
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,1,172
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,211
Shamela0011077,0427Sahmi.TarikhJurjan,1,144
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,808
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,484
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,178
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,326
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,250
Shamela0012862,0807NurDinHaythami.KashfAstar,1,138
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,224
Shamela0012884,0911Suyuti.DurrManthur,1,117
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,136
Shamela0013027,0243HannadIbnSari.Zuhd,3,435
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,146
Shamela0013068,0360Tabarani.MucjamSaghir,1,161
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,234
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,137
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,501
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,198
Shamela0021659,0911Suyuti.SahihWaDacif,1,119
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,111
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,163
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,570
Shamela0021744,0861IbnHumam.FathQadir,1,572
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,130
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,657
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,123
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,120
Shamela0023177,0902Sakhawi.MaqasidHasana,1,80
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,165
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,210
Shamela0025794,0241IbnHanbal.Musnad,6,1000
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,442
Shamela0026463,0544QadiCiyad.Ghunya,2,690
Shamela0026542,0535QadiMaristan.Mashyakha,2,280
Shamela0026548,0161SufyanThawri.Hadith,1,111
Shamela0026758,0439IbnMuhammadKhallal.AkhbarThuqala,1,140
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,187
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,109
Shamela0029746,0413IbnTalhaNaccali.Juz,1,180
Shamela0029895,0490IbnIbrahimNabulusi.Amali,1,82
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,135
Shamela0030738,0245DhuNunMisri.Hadith,1,101
Shamela0036031,1450MuhammadKhayrRamadan.TakmilatMucjamMuallifin,1,148
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,895
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,120
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,157
Shia000026Vols,0460ShaykhTusi.Khilaf,1,273
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,581
Shia001334,0460ShaykhTusi.Amali,1,722
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,116
Shia001432Vols,1111Majlisi.BiharAnwar,3,771
Shia001731Vols,0273IbnMaja.Sunan,2,405
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,744
Shia001913Vols,0238IbnRahawayh.Musnad,1,170
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,175
Shia002034Vols,0360Tabarani.MucjamAwsat,3,1009
Shia002067,0360Tabarani.Duca,1,221
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,429
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,2,294
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,608
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,1,130
Shia002261Vols,0911Suyuti.JamicSaghir,1,121
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,122
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,78
Shia002636,0676Nawawi.Tibyan,1,82
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,307
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,121
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,685
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,514
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,175
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,178
