id,book,alignments,ch_match
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,6,2606
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,126
Hindawi092024806,1373AhmadAmin.FajrIslam,5,1171
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,611
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,103
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,318
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,327
JK000001,0505Ghazali.IhyaCulumDin,1,159
JK000020,0444AbuCamrDani.SunanWarida,1,94
JK000021,0458Bayhaqi.ShucabIman,2,241
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,1880
JK000024,0458Bayhaqi.FadailAwqat,1,180
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,900
JK000041,1218SalihFulani.IqazHimam,1,258
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,196
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,943
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,140
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,367
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,418
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,100
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,259
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1086
JK000110,0256Bukhari.Sahih,36,8295
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,597
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,312
JK000123,1182IbnIsmacilSancani.SubulSalam,2,327
JK000130,0303Nasai.SunanSughra,8,1612
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,394
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1195
JK000140,0279Tirmidhi.Sunan,18,3943
JK000141,0273IbnMaja.Sunan,3,620
JK000142,0275AbuDawudSijistani.Sunan,12,2213
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,503
JK000154,0620IbnQudamaMaqdisi.Mughni,5,914
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1359
JK000165,1255Shawkani.NaylAwtar,8,1479
JK000166,0852IbnHajarCasqalani.FathBari,10,1385
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,932
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1389
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,722
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,224
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,186
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,119
JK000298,1031CabdRaufMunawi.FaydQadir,3,320
JK000299,0861IbnHumam.SharhFathQadir,5,1055
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,222
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,618
JK000365,0728IbnTaymiyya.MinhajSunna,20,4211
JK000367,0728IbnTaymiyya.IqtidaSirat,1,204
JK000381,0728IbnTaymiyya.MajmucFatawa,5,832
JK000384,0395IbnMandaMuhammad.Iman,1,123
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,619
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,874
JK000423,0911Suyuti.LumacFiAsbabHadith,1,196
JK000436,0911Suyuti.LubabNuqul,1,236
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,839
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,80
JK000465,1255Shawkani.FathQadir,2,399
JK000467,0405HakimNaysaburi.Mustadrak,7,1477
JK000469,0321Tahawi.SharhMacaniAthar,3,742
JK000470,0204AbuDawudTayalisi.Musnad,4,695
JK000471,0762IbnYusufZaylaci.NasbRaya,3,775
JK000473,0219IbnZubayrHumaydi.Musnad,1,296
JK000474,0360Tabarani.MucjamKabir,9,2100
JK000475,0303Nasai.SunanKubra,23,4701
JK000479,0238IbnRahawayh.Musnad,1,410
JK000481,0287IbnAbiCasim.AhadWaMathani,2,482
JK000482,0241IbnHanbal.FadailSahaba,7,1431
JK000484,0458Bayhaqi.SunanKubra,23,4956
JK000485,0307AbuYaclaMawsili.Musnad,7,1442
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,415
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,178
JK000532,0748Dhahabi.TadhkiratHuffaz,2,338
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,557
JK000555,0911Suyuti.MisbahZujaja,1,237
JK000579,0385IbnShahin.FadailFatima,1,240
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,519
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,188
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,901
JK000590,0721IbnRushaydSabti.SunanAbyan,1,263
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,451
JK000597,0287IbnAbiCasim.Mudhakkir,2,385
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,130
JK000629,0597IbnJawzi.CilalMutanahiyya,2,631
JK000630,0287IbnAbiCasim.Sunna,1,148
JK000637,0807NurDinHaythami.MajmacZawaid,1,123
JK000640,0267HammadIbnIshaq.TarikatNabi,1,226
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,551
JK000653,0307IbnHarunRuyani.Musnad,2,504
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,153
JK000669,0303Nasai.KhasaisAmirMumininCali,6,1787
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,269
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,1165
JK000707,0807NurDinHaythami.MawaridZaman,2,365
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,210
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,141
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,364
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,159
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,130
JK000741,0261Muslim.Tamyiz,1,133
JK000747,0303Nasai.FadailSahaba,3,540
JK000760,0371AhmadJurjani.Mucjam,1,170
JK000763,0748Dhahabi.MucjamMuhaddithin,1,182
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1500
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,118
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,155
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,909
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,267
JK000786,0235IbnAbiShayba.Musannaf,5,753
JK000791,0597IbnJawzi.ZadMasir,3,441
JK000799,1206IbnCabdWahhab.UsulIman,1,208
JK000836,0911Suyuti.MadrajIlaMudraj,1,194
JK000842,0255CabdAllahDarimi.Sunan,2,614
JK000871,0370IbnCaliJassas.AhkamQuran,2,342
JK000883,0360Tabarani.MucjamAwsat,2,340
JK000889,0301AbuBakrFaryabi.Siyam,2,375
JK000906,1270ShihabDinAlusi.RuhMacani,6,1775
JK000911,0630IbnAthirCizzDin.Kamil,8,3398
JK000913,0676Nawawi.Majmuc,2,363
JK000916,0571IbnCasakir.TarikhDimashq,30,8361
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,302
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,148
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,715
JK000961,1307Qannawji.HusnUswa,6,1042
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,997
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,2139
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,127
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,187
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,141
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,250
JK001006,0481AnsariHarawi.DhammKalam,2,724
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,13,4976
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,210
JK001091,1255Shawkani.FawaidMajmuca,2,332
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,232
JK001157,0792IbnCumarTaftazani.SharhMaqasid,12,2446
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,711
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,137
JK001249,0676Nawawi.Adhkar,1,161
JK001284,0456IbnHazm.HajjatWidac,1,205
JK001293BK1,0748Dhahabi.MizanIctidal,1,419
JK001303,0911Suyuti.KhasaisKubra,3,738
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,847
JK001332,0320HakimTirmidhi.NawadirUsul,1,291
JK001335,0756CadudDinIji.Mawaqif,14,3215
JK001414,0728IbnTaymiyya.FatawaKubra,2,293
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,267
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,130
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,941
JK001496,0538JarAllahZamakhshari.Kashshaf,5,1420
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,818
JK003609,0764Safadi.WafiBiWafayat,1,145
JK005004,0911Suyuti.LaaliMasnuca,4,1488
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,1038
JK005007,0597IbnJawzi.Mawducat,3,953
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,127
JK006474,0327IbnAbiHatimRazi.Tafsir,1,207
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,97
JK006478,0606FakhrDinRazi.MafatihGhayb,4,933
JK006675,0902Sakhawi.FathMughith,2,289
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,312
JK006838,0458Bayhaqi.DalailNubuwwa,15,3299
JK006874,1206IbnCabdWahhab.FadlIslam,3,546
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,328
JK006897,1206IbnCabdWahhab.Hadith,2,433
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,407
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,238
JK007001,0306Wakic.AkhbarQudat,1,179
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,367
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,108
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,135
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,169
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,602
JK007025,0564IbnFakhir.Majlis,1,154
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,159
JK007043,0321Tahawi.SharhMushkilAthar,7,1269
JK007044,1014MullaCaliQari.MirqatMafatih,15,3492
JK007045,0741KhatibTabrizi.MishkatMasabih,18,4809
JK007049,0235IbnAbiShayba.Musnad,2,249
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,289
JK007063,0597IbnJawzi.Tabsira,1,472
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,44,11247
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,307
JK007107,0676Nawawi.KhulasatAhkam,2,427
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,1019
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,977
JK007121,0756TaqiDinSubki.Fatawa,1,258
JK007128,0597IbnJawzi.KashfMushkil,9,1718
JK008001,0975MuttaqiHindi.KanzCummal,29,6577
JK009137,0804IbnMulaqqin.BadrMunir,4,622
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,732
JK009139,0450AbuHasanMawardi.HawiKabir,7,1891
JK009141,0581IbnKharratIshbili.AhkamSharciyya,26,6482
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1697
JK009154,0696IbnZahiri.Mashyakha,2,334
JK009158,0360AbuBakrAjurri.Sharica,6,1050
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,181
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,166
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,1001
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,101
JK009241,0911Suyuti.HawiLiFatawi,2,393
JK009246,0774IbnKathir.FadailQuran,1,87
JK009256BK1,0742Mizzi.TuhfatAshraf,8,1002
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,112
JK009265,0774IbnKathir.NihayaFiFitan,8,1499
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,486
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1114
JK009270,0885BurhanDinBiqaci.NazmDurar,3,439
JK009274,0911Suyuti.FathKabir,6,896
JK009313,0942IbnYusufShami.SubulHuda,13,2454
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,2931
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,3171
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,211
JK009334,0974IbnHajarHaytami.MablaghArab,1,92
JK009336,0606IbnAthirMajdDin.JamicUsul,79,23385
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,637
JK009365,1031BahaDinCamili.Kashkul,7,2216
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,6563
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,341
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,300
JK009405,0909IbnMabrid.SayrHathth,2,256
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,200
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,812
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,296
JK010223,0756TaqiDinSubki.IbrazHikam,1,112
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,94
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,240
JK010566,0280IbnTayfur.BallaghatNisa,6,2352
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,92
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,754
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,452
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,218
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,628
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,125
Kraken211005012007,0775Anonymous.InsafFiIntisaf,9,1809
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,166
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,174
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,10,1892
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,209
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,168
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,196
Kraken22021802055300,0656AhmadRassas.MisbahCulum,2,251
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,262
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,234
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1252
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,88
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,289
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,256
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1448
Kraken230106005528,0944IbnDaybac.TaysirWusul,12,2910
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,25,6374
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,183
MMS00013,0845Maqrizi.KhabarCanBashar,1,209
MP002,0428IbnSina.Najat,1,149
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,7,1522
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,5,948
Masaha000147,0413ShaykhMufid.Ifsah,1,138
Masaha000221,0350IbnJahham.Tawil,1,165
Masaha000259,0449AbuFathKarajiki.DalilNass,2,343
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,741
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1340
Masaha000998Vols,0436SharifMurtada.Rasail,1,104
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,157
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,355
Masaha001842Vols,0413ShaykhMufid.Irshad,4,568
Masaha001922,0664IbnTawus.Tashrif,2,313
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,155
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,9,1904
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,972
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,743
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,571
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,164
Masaha002070,0380IbnIbrahimNucmani.Ghayba,4,1081
Masaha002199,0748Dhahabi.RisalaTuruqHadith,3,692
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,8,3454
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,620
Masaha002473,0336IbnHumamIskafi.KifayatTalib,13,3988
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,14,4068
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,951
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,16,4262
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,11,3805
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,130
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1212
Masaha003294,0410IbnMardawayh.ManaqibCali,11,4376
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,2231
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,603
Masaha004231Vols,0885IbnFahd.DurrKamin,2,323
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,362
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,301
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,1123
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,957
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,124
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,398
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,251
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,549
PV2024060601,1450MultipleAuthors.KutubArbaca,6,1514
PV2024060602,1450MultipleAuthors.KutubSitta,109,25137
QuranAnalysis001,0001Quran.Mushaf,1,120
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,40,12567
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,8,1939
Rafed0000167,1377SharafDinCamili.FusulMuhimma,12,2359
Rafed0000175,1371RadiAlYasin.SulhHasan,4,1129
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,11,2455
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,335
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,17,4117
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,147
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,29,9113
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,532
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,27,7659
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,118
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,21,5308
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1498
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1149
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,763
Rafed0002478,0726CallamaHilli.BabHadiCashar,6,971
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,343,87070
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,1006
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,9,2458
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1389
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,11,2383
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,35,8097
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,204
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,24,5788
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1621
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,654
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,300
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2695
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,125
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,381
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,203
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,109
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,680
Sham19Y0013252,0804IbnMulaqqin.Tawdih,37,8430
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,155
Sham19Y0013550,0716NajmDinTufi.Isharat,1,117
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,21,5444
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,38,7749
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1551
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,3251
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,139
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,3088
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1931
Sham19Y0014310,0520IbnRushdJadd.Masail,1,190
Sham19Y0014325,0710IbnRifca.Kifaya,1,244
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,335
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,494
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,194
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,409
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2427
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,357
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,34,6735
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,1816
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,182
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,18,3712
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,418
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,715
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,142
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,2211
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,3058
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,102
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,741
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,369
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,3473
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,936
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,310
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,230
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,2495
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,458
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,204
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1445
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,145
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,35,7848
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,32,7817
Sham19Y0018144,0316AbuCawana.Mustakhraj,30,7410
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,321
Sham19Y0018176,0911Suyuti.Tawshih,36,8272
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,842
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,307
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,165
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,179
