id,book,alignments,ch_match
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,711
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,130
Shamela0005756,0855BadrDinCayni.CumdatQari,5,687
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,105
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,3,477
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,1526
Shamela0005922,0804IbnMulaqqin.BadrMunir,7,2248
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,103
Shamela0006463,0748Dhahabi.Culuww,1,309
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,444
Shamela0006617,1269CabdMalikCasimi.SamtNujum,5,1919
Shamela0006686,0412Sulami.TabaqatSufiyya,1,583
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,435
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,4,1971
Shamela0007264,1250Shawkani.DarariMudiyya,1,142
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,484
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,562
Shamela0007342,1250Shawkani.SaylJarrar,1,275
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,240
Shamela0007435,0623AbuQasimRafici.Tadwin,1,92
Shamela0007798,0310Tabari.JamicBayan,1,189
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,889
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,1018
Shamela0008185,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,4,1402
Shamela0008210,0395IbnMandahMuhammad.Tawhid,2,874
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,159
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,824
Shamela0008473,0774IbnKathir.TafsirQuran,4,1448
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,73
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,174
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,656
Shamela0008970,0458Bayhaqi.DacawatKabir,1,587
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,268
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,314
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,320
Shamela0009242,1250Shawkani.NaylAwtar,2,307
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,703
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,191
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,235
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,219
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,563
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,2250
Shamela0009773,0279Baladhuri.AnsabAshraf,1,255
Shamela0009783BK1,0310Tabari.Tarikh,1,125
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,380
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,115
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,224
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,380
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,291
Shamela0009870,0730QasimTujibi.Barnamaj,2,446
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,140
Shamela0009898,0354IbnHibbanBusti.Sira,3,1585
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,5,1785
Shamela0010273,1224IbnCajiba.BahrMadid,2,629
Shamela0010283,0733Nuwayri.NihayatArab,2,783
Shamela0010437,0597IbnJawzi.MuthirGharam,4,1714
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,229
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,259
Shamela0010517,1450MusaCaffana.Fatawa,3,999
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,115
Shamela0010639,0676Nawawi.Adhkar,1,685
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,14,7529
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,1242
Shamela0010798,0660IbnCadim.BughyatTalab,1,200
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,854
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,1535
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,663
Shamela0011077,0427Sahmi.TarikhJurjan,1,196
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,648
Shamela0011385,0742Mizzi.TuhfatAshraf,3,430
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,10,2589
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,120
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,144
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,639
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1772
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,284
Shamela0012398,1089IbnCimad.Shadharat,3,1318
Shamela0012406,0597IbnJawzi.Muntazam,5,2105
Shamela0012415,0458Bayhaqi.SunanSaghir,1,108
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,794
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,606
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,130
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,4,623
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,4,892
Shamela0012884,0911Suyuti.DurrManthur,5,2291
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,141
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,859
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,168
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,132
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,100
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,89
Shamela0013176,0371AhmadJurjani.Mucjam,3,866
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,187
Shamela0021495,0204Shafici.Musnad,1,179
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,197
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,212
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,171
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,485
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,143
Shamela0021629,0974IbnHajarHaytami.Zawajir,5,516
Shamela0021659,0911Suyuti.SahihWaDacif,7,2625
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,2,456
Shamela0021715,0923AhmadQastallani.IrshadSari,4,712
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,217
Shamela0021744,0861IbnHumam.FathQadir,4,713
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,287
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,1027
Shamela0021783,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,678
Shamela0021809,0774IbnKathir.JamicMasanid,2,535
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,189
Shamela0023177,0902Sakhawi.MaqasidHasana,1,102
Shamela0023623,1250Shawkani.FathQadir,2,860
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,708
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,152
Shamela0023680,0207Waqidi.Maghazi,1,188
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,799
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,2063
Shamela0025794,0241IbnHanbal.Musnad,8,1694
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1465
Shamela0026389,0771Subki.MucjamShuyukh,3,651
Shamela0026432,0659SainDinNaccal.Mashyakha,1,503
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,256
Shamela0026484,0645TilimsaniBurri.Jawhara,2,504
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,828
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,800
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,449
Shamela0026719,0571IbnCasakir.FadilatDhikrAllah,1,168
Shamela0026722,0701SharafDinYunini.Mashyakha,2,354
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,532
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,198
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,599
Shamela0026878,0581AbuMusaMadini.Lataif,1,284
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,472
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,1,259
Shamela0029897,0359AbuBakrNasibi.Hadith,1,344
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,152
Shamela0030324,0581AbuMusaMadini.Amali,1,198
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,149
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,4,818
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,1387
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,675
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,300
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,4,1533
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,898
Shamela0037458,1307Qannawji.FathBayan,1,154
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,97
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,179
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,158
Shamela0117359,0275AbuDawudSijistani.Sunan,1,95
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,297
Shia000003,0381IbnBabawayh.Muqnic,1,158
Shia000820Vols,0204Shafici.Umm,1,135
Shia000841Vols,0676Nawawi.Majmuc,1,205
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,103
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,863
Shia001432Vols,1111Majlisi.BiharAnwar,2,400
Shia001731Vols,0273IbnMaja.Sunan,2,367
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,18,8552
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,127
Shia001976Vols,0307AbuYaclaMawsili.Musnad,7,1681
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,170
Shia002032,0360Tabarani.AhadithTiwal,3,1695
Shia002034Vols,0360Tabarani.MucjamAwsat,3,334
Shia002067,0360Tabarani.Duca,4,989
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,259
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,5,1926
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,102
