id,book,alignments,ch_match
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,161
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,117
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,369
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,204
Hindawi047090584,0255Jahiz.Rasail,5,878
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,2,156
Hindawi048171614,1418AminSalama.MaraFiMizan,1,148
Hindawi048475359,1381MarunCabbud.MinJirab,2,155
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,364
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,92
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,142
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,4,585
Hindawi050926304,1372KurdCali.RasailBulagha,4,452
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,320
Hindawi051719608,1373AhmadAmin.HarunRashid,2,274
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,2,338
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,2,154
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,176
Hindawi057460391,1377CabdRahmanShukri.Diwan,1,89
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,597
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,201
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,76
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,661
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,108
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,3,348
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,154
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,280
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,90
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,133
Hindawi071490515,1381MarunCabbud.AdabCarab,1,89
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,244
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,120
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,132
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,208
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,3,315
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,178
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,643
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,5,477
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,5,837
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,200
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,657
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,85
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,86
Hindawi081947462,1368CaliJarim.MarahWalid,1,115
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,107
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,129
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,4,476
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,105
Hindawi084739682,1372KurdCali.QadimWaHadith,1,82
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,282
Hindawi085205353,1343SulaymanBustani.Iliadha,1,398
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,153
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,2,274
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,7,920
Hindawi092024806,1373AhmadAmin.FajrIslam,3,501
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,11,1431
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,149
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,2,195
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,99
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,124
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,81
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,150
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,367
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,299
Hindawi094962085,1392TahaHusayn.Shaykhan,1,134
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,228
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,69
JK000001,0505Ghazali.IhyaCulumDin,22,3470
JK000003,0597IbnJawzi.DhammHawa,6,1103
JK000005,0463IbnCabdBarr.JamicBayan,17,2518
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,123
JK000013,0281IbnAbiDunya.Shukr,2,319
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,139
JK000019,0281IbnAbiDunya.Warac,2,315
JK000020,0444AbuCamrDani.SunanWarida,1,144
JK000021,0458Bayhaqi.ShucabIman,27,3531
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,29,4098
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,137
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,972
JK000033,0246HusaynMarwazi.BirrWaSila,1,97
JK000035,0463IbnCabdBarr.AdabMujalasa,45,16726
JK000041,1218SalihFulani.IqazHimam,2,293
JK000045,0281IbnAbiDunya.CumrWaShayb,1,162
JK000048,0327AbuBakrKharaiti.FadilatShukr,4,563
JK000049,0281IbnAbiDunya.Hilm,4,672
JK000050,0281IbnAbiDunya.Hawatif,1,213
JK000055,0181IbnMubarak.Zuhd,3,332
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,276
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1450
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,87
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,220
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,372
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1209
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,72
JK000085,0243HannadIbnSari.Zuhd,2,275
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,83
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,149
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,376
JK000099,0751IbnQayyimJawziyya.Salat,1,223
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,112
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,237
JK000110,0256Bukhari.Sahih,2,245
JK000113,1307Qannawji.QatfThamar,1,96
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,285
JK000123,1182IbnIsmacilSancani.SubulSalam,1,94
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,180
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,153
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,121
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,97
JK000142,0275AbuDawudSijistani.Sunan,1,74
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,108
JK000154,0620IbnQudamaMaqdisi.Mughni,1,106
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,822
JK000166,0852IbnHajarCasqalani.FathBari,2,221
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,83
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,93
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,109
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,332
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,109
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,122
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,177
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,219
JK000298,1031CabdRaufMunawi.FaydQadir,11,1166
JK000299,0861IbnHumam.SharhFathQadir,2,309
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,9,1944
JK000321,0243IbnYahyaCadani.Iman,1,208
JK000365,0728IbnTaymiyya.MinhajSunna,1,247
JK000381,0728IbnTaymiyya.MajmucFatawa,1,82
JK000395,0409CabdGhaniAzdi.Mutawarin,1,254
JK000410,0647CabdWahidMarrakushi.Mucjib,1,81
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1064
JK000417,0927Nucaymi.DarisFiMadaris,1,171
JK000429,0748Dhahabi.Kabair,5,651
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,129
JK000448,0562Samcani.AdabImla,1,83
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,221
JK000467,0405HakimNaysaburi.Mustadrak,6,757
JK000471,0762IbnYusufZaylaci.NasbRaya,3,523
JK000473,0219IbnZubayrHumaydi.Musnad,1,114
JK000474,0360Tabarani.MucjamKabir,11,1733
JK000475,0303Nasai.SunanKubra,1,120
JK000476,0360Tabarani.MucjamSaghir,2,350
JK000480,0454Qudaci.MusnadShihab,2,265
JK000484,0458Bayhaqi.SunanKubra,2,262
JK000485,0307AbuYaclaMawsili.Musnad,1,166
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,128
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,566
JK000532,0748Dhahabi.TadhkiratHuffaz,1,268
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,878
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,204
JK000556,0911Suyuti.TanwirHawalik,1,86
JK000568,0181IbnMubarak.Musnad,2,226
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,205
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,10,1416
JK000585,0463IbnCabdBarr.TamhidMuwatta,35,5925
JK000599,0360Tabarani.AhadithTiwal,1,417
JK000624,0414AbuQasimRazi.Fawaid,1,124
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,481
JK000637,0807NurDinHaythami.MajmacZawaid,10,1852
JK000653,0307IbnHarunRuyani.Musnad,1,180
JK000654,0281IbnAbiDunya.QadaHawaij,2,363
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,127
JK000674,1014MullaCaliQari.MawducatSughra,1,91
JK000675,0360Tabarani.Duca,1,222
JK000676,1307Qannawji.AbjadCulum,1,209
JK000677,0204Shafici.SunanMathura,1,109
JK000684,0911Suyuti.TadhkiratMutasi,1,247
JK000700,0281IbnAbiDunya.Rida,1,77
JK000707,0807NurDinHaythami.MawaridZaman,2,322
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,220
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,137
JK000733,0458Bayhaqi.ArbacunaSughra,1,151
JK000742,0369AbuShaykhIsbahani.Cuzma,1,156
JK000746,0151MacmarIbnRashid.Jamic,1,195
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,7,833
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,769
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,337
JK000766,0275AbuDawudSijistani.Marasil,1,131
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,101
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,18,3208
JK000786,0235IbnAbiShayba.Musannaf,6,972
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,77
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,79
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,104
JK000830,0379MuhammadRabci.WasayaCulama,2,305
JK000838,0412Sulami.AdabSuhba,2,276
JK000841,0597IbnJawzi.ThibatCindaMamat,1,192
JK000871,0370IbnCaliJassas.AhkamQuran,1,88
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,796
JK000883,0360Tabarani.MucjamAwsat,2,314
JK000888,0977KhatibShirbini.MughniMuhtaj,1,105
JK000906,1270ShihabDinAlusi.RuhMacani,10,1584
JK000910,0597IbnJawzi.Adhkiya,2,271
JK000911,0630IbnAthirCizzDin.Kamil,10,1624
JK000916,0571IbnCasakir.TarikhDimashq,159,28535
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,352
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,43,6773
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,695
JK000919BK3,0356AbuCaliQali.Nawadir,5,593
JK000927,0362AbuFarajIsbahani.Aghani,95,14825
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,182
JK000952,0562Samcani.Ansab,1,114
JK000961,1307Qannawji.HusnUswa,1,106
JK000974,0487AbuCubaydBakri.FaslMaqal,11,1271
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,7,824
JK000999,0597IbnJawzi.BustanWacizin,9,1149
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,255
JK001006,0481AnsariHarawi.DhammKalam,2,225
JK001016,0516IbnCaliHariri.DurratGhawwas,2,165
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,185
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,293
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,133
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,267
JK001039,0281IbnAbiDunya.IshrafFiManazil,6,993
JK001040,0281IbnAbiDunya.IslahMal,4,504
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,111
JK001091,1255Shawkani.FawaidMajmuca,1,351
JK001095,0434IbnAhmadHarawi.Fawaid,1,207
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,34,4202
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,444
JK001160,0902Sakhawi.MaqasidHasana,3,445
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,419
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,11,1594
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,5,735
JK001198,1014MullaCaliQari.AsrarMarfuca,1,103
JK001210,0597IbnJawzi.Mudhish,5,635
JK001213,0388AbuSulaymanKhattabi.Cuzla,6,1086
JK001221,0911Suyuti.SababWadc,1,105
JK001227,0911Suyuti.SharhSudur,2,382
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,88
JK001233,0764Safadi.ShucurBiCur,1,125
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,117
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,112
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,80
JK001288,0458Bayhaqi.ZuhdKabir,6,978
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,172
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,8,981
JK001297,0509IbnShahridarDaylami.Firdaws,2,183
JK001302,0392IbnJinniMawsili.Khasais,4,611
JK001303,0911Suyuti.KhasaisKubra,4,936
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,274
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,723
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,157
JK001319,0658IbnAbbar.TakmilaLiSila,1,72
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,986
JK001330,0874IbnTaghribirdi.NujumZahira,5,625
JK001332,0320HakimTirmidhi.NawadirUsul,1,107
JK001336,0850ShihabDinIbshihi.Mustatraf,37,4780
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,1417
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,90
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,99
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,1408
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001493,0292Yacqubi.Tarikh,3,338
JK001496,0538JarAllahZamakhshari.Kashshaf,1,137
JK001503,0463IbnCabdBarr.IstidhkarJamic,19,2631
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,106
JK003504,0249Azraqi.AkhbarMakka,1,210
JK003609,0764Safadi.WafiBiWafayat,57,8510
JK005004,0911Suyuti.LaaliMasnuca,3,990
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,407
JK005007,0597IbnJawzi.Mawducat,1,387
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,99
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,327
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,105
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,79
JK006478,0606FakhrDinRazi.MafatihGhayb,2,369
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,147
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,674
JK006838,0458Bayhaqi.DalailNubuwwa,4,889
JK006855,0693IbnGhannam.TacbirRuya,1,102
JK006870,1206IbnCabdWahhab.Tawhid,1,159
JK006897,1206IbnCabdWahhab.Hadith,1,157
JK006900,0542IbnBassamShantarini.Dhakhira,6,643
JK006907,0659SadrDinBasri.Hamasa,64,8024
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,27,4093
JK006910,0395AbuHilalCaskari.Sinacatayn,10,1313
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,609
JK006919,0502RaghibIsbahani.MuhadaratUdaba,44,5006
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,4,644
JK007001,0306Wakic.AkhbarQudat,4,940
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,342
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,216
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,78
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,86
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,127
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,271
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,73
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,74
JK007041,1204SulaymanJamal.Hashiya,1,196
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,76
JK007043,0321Tahawi.SharhMushkilAthar,1,242
JK007044,1014MullaCaliQari.MirqatMafatih,8,1022
JK007045,0741KhatibTabrizi.MishkatMasabih,2,220
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,350,83379
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,299
JK007063,0597IbnJawzi.Tabsira,5,985
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,199
JK007066,0673IbnMansurIbnHaddad.JawharNafis,7,933
JK007070,0974IbnHajarHaytami.Zawajir,8,1676
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,64,9773
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,280
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,142
JK007094,0412Sulami.Tafsir,1,130
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,708
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,179
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,220
JK007128,0597IbnJawzi.KashfMushkil,3,431
JK007140,1205MurtadaZabidi.TajCarus,7,746
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,26,3901
JK007502,0001AwsIbnHajar.Diwan,1,100
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,115
JK007514,0001HatimTai.Diwan,1,136
JK007521,0001CurwaIbnWard.Diwan,3,328
JK007522,0001CalqamaFahl.Diwan,2,200
JK007530,0037IbnMuqbil.Diwan,1,98
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,116
JK007534,0054HassanIbnThabit.Diwan,1,129
JK007536,0021CamrZubaydi.Diwan,1,105
JK007540,0040CaliIbnAbiTalib.Diwan,2,304
JK007543,0105AhwasAnsari.Diwan,2,152
JK007545,0090RaciNumayriShacir.Diwan,1,86
JK007547,0110Farazdaq.Diwan,1,207
JK007548,0125NabighaShaybani.Diwan,1,71
JK007549,0110JarirShacir.Diwan,2,339
JK007552,0181IbnMubarak.Diwan,2,266
JK007556,0093IbnAbiRabica.Diwan,2,251
JK007558,0105KuthayyirCazza.Diwan,3,296
JK007560,0068QaysMajnunLayla.Diwan,1,78
JK007571,0328IbnCabdRabbih.Diwan,2,599
JK007578,0200AbuShis.Diwan,2,278
JK007579,0211AbuCatahiya.Diwan,8,781
JK007583,0231AbuTamam.Diwan,2,214
JK007589,0283IbnRumi.Diwan,6,905
JK007595,0321IbnDuraydAzdi.Diwan,1,75
JK007599,0204Shafici.Diwan,1,82
JK007604,0198AbuNuwasShacir.Diwan,2,399
JK007610,0354Mutanabbi.Diwan,1,94
JK007613,0167BashsharIbnBurdShacir.Diwan,9,1124
JK007615,0246DicbilKhuzaci.Diwan,5,465
JK007617,0198RabicaRaqqi.Diwan,2,306
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,84
JK007626,0360KushajimShacir.Diwan,1,110
JK007627,0130IbnBashirKhariji.Diwan,2,176
JK007628,0215IbnHazimBahili.Diwan,12,1789
JK007639,0750SafiDinHilli.Diwan,1,228
JK008001,0975MuttaqiHindi.KanzCummal,19,2863
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,79
JK008250Vols,0310Tabari.TahdhibAthar,3,521
JK009137,0804IbnMulaqqin.BadrMunir,1,106
JK009139,0450AbuHasanMawardi.HawiKabir,5,801
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,259
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,204
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,299
JK009152,0510IbnMascudBaghawi.SharhSunna,2,217
JK009158,0360AbuBakrAjurri.Sharica,2,312
JK009174,0281IbnAbiDunya.QasrAmal,4,642
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,4,450
JK009187,0281IbnAbiDunya.Cuzla,1,97
JK009189,0658IbnAbbar.MucjamAshab,2,263
JK009191,0597IbnJawzi.TanwirGhabash,1,140
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,171
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,154
JK009216,0414AbuSacidNaqqash.FununCajaib,3,749
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,429
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,18,2063
JK009226,0499MurshidYahyaIbnShajari.Amali,11,2343
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,365
JK009229,0808MuhammadDamiri.HayatHayawanKubra,14,2716
JK009230,0413AbuIshaqHusri.ZahrAdab,58,9316
JK009233,1008DawudAntaki.TazyinAswaq,9,1540
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,231
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,118
JK009241,0911Suyuti.HawiLiFatawi,2,390
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,46,8076
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,243
JK009265,0774IbnKathir.NihayaFiFitan,1,198
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,846
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,554
JK009270,0885BurhanDinBiqaci.NazmDurar,3,406
JK009274,0911Suyuti.FathKabir,2,167
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,380
JK009288,0414AbuHayyanTawhidi.Basair,47,6934
JK009291,0320IbnMuhammadBayhaqi.Mahasin,36,5203
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,237
JK009298,0386AbuTalibMakki.QutQulub,4,624
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,221
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,8,1392
JK009306,1100MuhammadItlidi.IclamNas,5,936
JK009313,0942IbnYusufShami.SubulHuda,15,2915
JK009320,0429AbuMansurThacalibi.LubabAdab,14,1481
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,285
JK009325,0562IbnHamdun.TadhkiraHamduniyya,103,15182
JK009336,0606IbnAthirMajdDin.JamicUsul,4,593
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,497
JK009364,0255Jahiz.MahasinWaAddad,17,2161
JK009365,1031BahaDinCamili.Kashkul,25,3222
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,167
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,63
JK009379,0911Suyuti.Habaik,2,362
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3369
JK009391,0576AbuTahirSilafi.Tuyuriyyat,10,1563
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,320
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,737
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,360
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,131
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,107
