id,book,alignments,ch_match
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,170
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,270
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,187
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,186
ShamAY0033108,0360Tabarani.Tafsir,1,217
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,118
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,281
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,133
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,614
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,565
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,249
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,315
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,268
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,443
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,262
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,287
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,182
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1058
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,112
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,360
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,204
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,212
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,110
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,151
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,221
Shamela0000140,1057IbnCallan.DalilFalihin,5,826
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,275
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,84
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,647
Shamela0000894,1450MawqicIslam.Fatawa,2,260
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,249
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1503
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,4,843
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,243
Shamela0001524,0845Maqrizi.ImtacAsmac,2,346
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,4,856
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,110
Shamela0001727,0261Muslim.Sahih,4,795
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,150
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,1031
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,141
Shamela0004445,0774IbnKathir.Bidaya,2,407
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,859
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,144
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1243
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,238
Shamela0006667,0845Maqrizi.Suluk,1,85
Shamela0006947,1354RashidRida.Manar,1,308
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,120
Shamela0008473,0774IbnKathir.TafsirQuran,1,326
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,177
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,308
Shamela0009429,0821Qalqashandi.SubhAcsha,2,223
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,884
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,496
Shamela0009918,1014MullaCaliQari.SharhShifa,1,117
Shamela0010283,0733Nuwayri.NihayatArab,2,364
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,520
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,100
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,257
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,2,507
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,427
Shamela0011079,1282Ababutayn.TasisTaqdis,1,85
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,190
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,268
Shamela0011769,0779IbnBattuta.Rihla,34,18658
Shamela0012014,0676Nawawi.RiyadSalihin,7,1268
Shamela0012031,0597IbnJawzi.SifatSafwa,1,285
Shamela0012286,1396KhayrDinZirikli.Aclam,1,150
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,123
Shamela0012862,0807NurDinHaythami.KashfAstar,1,215
Shamela0012884,0911Suyuti.DurrManthur,8,1509
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,868
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,115
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,692
Shamela0021537,1420IbnBaz.MajmucFatawa,8,1179
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,126
Shamela0021659,0911Suyuti.SahihWaDacif,8,1225
Shamela0021715,0923AhmadQastallani.IrshadSari,3,394
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1139
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,185
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,203
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,3,407
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,605
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1384
Shamela0023695,0911Samhudi.WafaWafa,1,321
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,388
Shamela0025794,0241IbnHanbal.Musnad,4,689
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,266
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,382
Shamela0027096,0623IbnCabdWahidBukhariMaqdisi.FadlJihad,1,158
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,99
Shamela0029704,0222IbnNaficHimsi.Hadith,2,395
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,2,431
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,1235
Shamela0037458,1307Qannawji.FathBayan,2,331
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,457
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,309
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,153
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,562
Shia002261Vols,0911Suyuti.JamicSaghir,1,126
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,595
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,534
Tafsir02091,0360Tabarani.TafsirKabir,1,217
Tafsir02100,0303Nasai.Tafsir,1,115
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,583
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,164
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,677
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,452
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,681
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,3,415
