id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,255
Sham19Y0013550,0716NajmDinTufi.Isharat,2,235
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,141
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,131
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,120
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,130
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,136
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,328
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,113
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,4,531
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,477
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,295
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,5,645
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,17,2803
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,25,4566
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,14,3011
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,107
Sham19Y0014313,0899Rajraji.RafcNiqab,61,10425
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,120
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,100
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,104
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,110
Sham19Y0016562,0715SafiHindi.NihayatWusul,9,1825
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,131
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,211
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,156
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,207
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,203
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,280
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,103
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,106
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,129
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,325
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,131
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,131
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,125
Sham19Y0018176,0911Suyuti.Tawshih,1,131
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,103
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,11,1566
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,8,1727
Sham19Y0018281,0715SafiHindi.Faiq,1,200
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,143
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,112
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,117
Sham19Y0020587,0728IbnTaymiyya.Iman,1,104
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,117
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,382
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,174
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,2,291
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,104
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,291
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,544
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,115
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,145
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,74
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,103
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,12,1924
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,264
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,104
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,14,2616
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,20,2791
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,737
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,363
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,115
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,52
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,471
Sham19Y0127677,0911Suyuti.JamicKabir,3,483
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,508
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,6,934
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,474
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,164
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,14,2169
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,115
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,608
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,175
Sham19Y0133411,0756CadudDinIji.SharhCadud,22,3940
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,119
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,5,590
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,280
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,83
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,244
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,114
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,18,3066
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,461
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,106
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,269
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,16,2861
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,8,1330
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,307
Sham19Y0150960,1150IbnCaqila.Ziyada,2,270
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,163
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,82
Sham19Y0151019,0911Suyuti.SawnMantiq,1,150
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,107
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,199
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,89
ShamAY0032275,1307Qannawji.TajMukallal,1,180
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,6,869
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,121
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,166
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,120
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,244
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,115
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,2,266
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,143
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,120
ShamAY0034179,0911Suyuti.KawkabSatic,115,21124
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,273
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,334
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,8,1408
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,530
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,7,901
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,287
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,222
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,136
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,104
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,113
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,87
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,135
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,418
ShamAY0035233,0241IbnHanbal.Salat,1,268
ShamAY0035950,0911Suyuti.Shafi,1,112
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,246
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,102
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,125
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,11,2084
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,3,400
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,183
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,288,54724
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,158
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,956
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,4,629
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,217
ShamIbadiyya0000727,1332QutbAtfayyish.JawabLiAhlZawara,2,331
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,114
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,87
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,340
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,140
Shamela0000894,1450MawqicIslam.Fatawa,1,154
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,177
Shamela0001417,0911Suyuti.MuctarakAqran,2,255
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,190
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,122
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,119
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,701
Shamela0001717,0684ShihabDinQarafi.Dhakhira,31,6051
Shamela0001727,0261Muslim.Sahih,3,374
Shamela0001733,0360Tabarani.MucjamKabir,1,171
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,91
Shamela0002022,0606FakhrDinRazi.Mahsul,6,939
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,389
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,182
Shamela0002569,1014MullaCaliQari.JamcWasail,4,662
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,13,2211
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,226
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,196
Shamela0003125,0251IbnMansurKawsaj.Masail,2,302
Shamela0003485,1307Qannawji.HusnUswa,1,94
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,88
Shamela0003722,0742Mizzi.TahdhibKamal,2,242
Shamela0003874,1307Qannawji.QatfThamar,1,97
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,255
Shamela0004445,0774IbnKathir.Bidaya,2,230
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,658
Shamela0005610,0151MacmarIbnRashid.Jamic,1,141
Shamela0005756,0855BadrDinCayni.CumdatQari,4,486
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,171
Shamela0005963,0902Sakhawi.FathMughith,3,679
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,94
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,161
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,110
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,337
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,103
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,119
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,2,270
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,15,3031
Shamela0006590,0911Suyuti.KhasaisKubra,1,148
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,118
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,436
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,457
Shamela0006947,1354RashidRida.Manar,2,383
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,5,782
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,368
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,110
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,256
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,2,344
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,116
Shamela0008381,1450LajnaDaima.Fatawa,2,254
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,112
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,4,502
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,208
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,243
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,2,223
Shamela0009242,1250Shawkani.NaylAwtar,1,115
Shamela0009329,0911Suyuti.TadribRawi,10,2014
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,86
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,6,1065
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,82
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,86
Shamela0009978,0774IbnKathir.TuhfatTalib,1,104
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,6,1228
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,5,660
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,5,973
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,82
Shamela0010517,1450MusaCaffana.Fatawa,1,152
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,329
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,4,990
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,218
Shamela0011437,1250Shawkani.IrshadFuhul,3,590
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,143
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,83
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,324
Shamela0011728,0911Suyuti.Itqan,4,549
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,75
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,115
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,135
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,87
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,123
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,8,1427
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,83
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,154
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,128
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,188
Shamela0021495,0204Shafici.Musnad,1,115
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,171
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,115
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,18,2883
Shamela0021595,0799IbnFarhun.TabsiratHukkam,5,1232
Shamela0021598,1204SulaymanJamal.Hashiya,3,464
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,121
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,4,876
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,3,672
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,15,2212
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,94
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,348,61767
Shamela0021610,0894IbnQasimRassacTunisi.SharhHudud,1,128
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,6,1474
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,112
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,138
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,142
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,321
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,483
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,224
Shamela0021715,0923AhmadQastallani.IrshadSari,5,700
Shamela0021719,0911Suyuti.Ashbah,1,168
Shamela0021723,0911Suyuti.HawiLiFatawi,1,265
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,118
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,224
Shamela0021744,0861IbnHumam.FathQadir,1,179
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,295
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,183
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,98
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,105,22597
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,116
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,104
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,122
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,326
Shamela0023177,0902Sakhawi.MaqasidHasana,1,186
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,458
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,82
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,264
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,86
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,124
Shamela0025794,0241IbnHanbal.Musnad,2,271
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,174
Shamela0026484,0645TilimsaniBurri.Jawhara,1,82
Shamela0026675,0395IbnFarisQazwini.MakhadhCilm,1,110
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,158
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,176
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,116
Shamela0031215,0544QadiCiyad.TartibMadarik,1,209
Shamela0035100,0748Dhahabi.TarikhIslam,1,130
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,143
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,298
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,109
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,277
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,120
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,1,137
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,384
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,133
Shamela0037713,0716NajmDinTufi.Intisarat,1,143
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,114
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,135
Shamela0117359,0275AbuDawudSijistani.Sunan,3,381
Shia000820Vols,0204Shafici.Umm,3,352
Shia000841Vols,0676Nawawi.Majmuc,4,765
Shia001082Vols,0786ShahidAwwal.Qawacid,1,230
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,201
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,85
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,85
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,82
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,81
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,81
Shia001432Vols,1111Majlisi.BiharAnwar,3,359
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,163
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,187
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,120
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,345
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,138
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,109
Shia002206,0662RashidAttar.GhurarFawaid,2,488
Shia002215Vols,0756CadudDinIji.Mawaqif,3,463
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,218
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,190
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,349
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,130
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,487
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,179
Shia002754,0726CallamaHilli.MabadiWusul,1,199
Shia002755,1011IbnShahidThani.MacalimDin,1,159
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,221
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,137
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,8,1071
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,576
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,250
