id,book,alignments,ch_match
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,467
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,2017
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,612,103061
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2179
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,1651
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,462
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,278
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,4,682
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,3343
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,180
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,29,4279
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,103
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,307,48045
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,5,856
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,16,2382
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,5,679
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,218
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,22,3380
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,418
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,6,1076
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,9,1454
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,128
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,134
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,99
Sham19Y0014285,0189MuhammadShaybani.Asl,2,318
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,6,977
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,19,3446
Sham19Y0014313,0899Rajraji.RafcNiqab,1,260
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,6,806
Sham19Y0014325,0710IbnRifca.Kifaya,142,22121
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,190
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,138
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,625
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,286
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,113
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,151
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,171,26768
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,9,1540
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1013
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,230
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,29,4072
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,118
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,96
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1107
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,247
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,142
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,266
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1633
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1057
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,669
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,1953
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,134
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,13,2135
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,232
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,165
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,25,4832
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1469
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,333
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,25,3921
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,98
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,27,4222
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,165
Sham19Y0017101,1307Qannawji.Rihla,3,651
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,6,709
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,16,3062
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,95
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,99
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,30,5161
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,5,661
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,155
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,2087
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,17,3235
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,23,4013
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,8,1421
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,8,1138
Sham19Y0017791,0854IbnMalak.SharhMasabih,18,3023
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,126
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,186
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1102
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,263
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,370
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,1655
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,128
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,41,6764
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,27,4215
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,823
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,2295
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,61,10852
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,12,2092
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,272
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,120
Sham19Y0018176,0911Suyuti.Tawshih,17,2810
Sham19Y0018192,0804IbnMulaqqin.Ashbah,4,697
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,488
Sham19Y0018261,0333CabdAllahIbnLabbad.RaddCalaShafici,1,116
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,56,11243
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,288
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,238
Sham19Y0018353,1097IbnQaid.Hashiya,4,741
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,542
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,674
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,236
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,577
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,46,6992
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,4,745
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,25,3753
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,108
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,137,20243
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,567
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,3,665
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,61,10784
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,18,3019
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,26,4249
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,25,4265
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,87
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,651
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,313
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,764
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,16,2786
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,14,1960
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,19,3367
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,614
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,193
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1460
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,50,9342
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,493
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,5,1027
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,208
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,99
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1148,317939
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,124
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,344
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,582
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,129
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,596
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1375
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,439
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,118
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,160
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,855
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,192
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,220
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,24,4468
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,850
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,19,3021
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,19,2994
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,167
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,53,7447
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,333
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,3,458
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1291
Sham19Y0127660,0532IbnCabadaDani.Ima,2,288
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,160
Sham19Y0127668,0902Sakhawi.Qanaca,1,118
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,363,61363
Sham19Y0127677,0911Suyuti.JamicKabir,38,5614
Sham19Y0127700,0797IbnCaquli.Rasf,7,1231
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,4,528
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,846
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,231
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,19,3516
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,40,6093
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,127
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,7,1288
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,16,2317
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,4,421
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,148,21541
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,306
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,145
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,207
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,94
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,180
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,286
Sham19Y0133413,0909IbnMabrid.ZubadCulum,5,943
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,858
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,210
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,33,5194
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,381
Sham19Y0146127,0748Dhahabi.Muhadhdhab,43,6810
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,6,739
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,6,1052
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,466
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,373
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,125
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,10,1470
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,155
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,294
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,8,1051
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,255
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1452
Sham19Y0148486,0458Bayhaqi.SunanKubra,48,8257
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,22,3446
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,9,1351
Sham19Y0150639,0911Suyuti.MirqatSucud,1,127
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,1168
Sham19Y0150960,1150IbnCaqila.Ziyada,2,331
Sham19Y0150961,1125AhmadManqur.FawakihCadida,7,1207
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,115
ShamAY0000351,0728IbnTaymiyya.Hisba,1,155
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,114
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,109
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,184
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,12,1996
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,98
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,111
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,12,2092
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,149
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,241
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,204
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,379
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,116
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,463
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,580
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,23,3847
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,746
ShamAY0033522,0911Suyuti.TanwirHawalik,4,672
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,9,1422
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,3,420
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,185
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,256
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,234
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,118
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,182
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,126
