id,book,alignments,ch_match
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,402
JK000192,0676Nawawi.RawdatTalibin,2,377
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,336
JK000197,0189MuhammadShaybani.Siyar,7,1208
JK000198,1189CaliCadawi.HashiyatCadawi,3,727
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,78,12979
JK000204,0926ZakariyyaAnsari.FathWahhab,2,228
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,875
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,271
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,35,6711
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,268
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,306
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,99,19664
JK000222,0595IbnRushdHafid.BidayatMujtahid,43,7024
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,45,6769
JK000227,0240SahnunIbnSacid.MudawwanaKubra,169,28109
JK000228,0987ZaynDinMalibari.FathMucin,1,139
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,118,22937
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,140
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,6,1056
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,9,2329
JK000239,0388AbuSulaymanKhattabi.GharibHadith,17,2857
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,309
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,150
JK000249,0204Shafici.JimacCilm,4,714
JK000250,0911Suyuti.MiftahJanna,9,1897
JK000251,1255Shawkani.SaylJarrar,26,4143
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,5,725
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,37,6376
JK000258,0203YahyaIbnAdam.Kharaj,8,1119
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,10,1858
JK000263,0911Suyuti.LumcaFiKhasaisJumca,6,1017
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,75,12054
JK000266,0483IbnAhmadSarakhsi.Mabsut,63,9554
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,69,13411
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,57,10763
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,277
JK000276,0505Ghazali.Mustasfa,1,93
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,63
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,630
JK000281,0954HattabRucayniMaghribi.MawahibJalil,16,2530
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,290
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,411
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,293
JK000291,0977KhatibShirbini.Iqnac,4,493
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,171
JK000298,1031CabdRaufMunawi.FaydQadir,6,1183
JK000299,0861IbnHumam.SharhFathQadir,80,13451
JK000300,0310Tabari.IkhtilafFuqaha,53,10552
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,888
JK000309,0505Ghazali.Wasit,1,89
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,407
JK000312,0840ShihabDinBusiri.MisbahZujaja,20,3539
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,1065
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,353
JK000321,0243IbnYahyaCadani.Iman,1,375
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,785
JK000330,0728IbnTaymiyya.JawabSahih,13,3374
JK000362,0728IbnTaymiyya.DarTacarud,3,495
JK000365,0728IbnTaymiyya.MinhajSunna,46,15436
JK000367,0728IbnTaymiyya.IqtidaSirat,12,2343
JK000370,0728IbnTaymiyya.SarimMaslul,16,4266
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1140
JK000376,0728IbnTaymiyya.QacidaJalila,2,478
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,229
JK000381,0728IbnTaymiyya.MajmucFatawa,76,14935
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,299
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,525
JK000384,0395IbnMandaMuhammad.Iman,40,9002
JK000385,0728IbnTaymiyya.Istighatha,1,94
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,34,5762
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,37,9531
JK000422,0360Ramhurmuzi.AmthalHadith,4,943
JK000423,0911Suyuti.LumacFiAsbabHadith,7,1327
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,8,1573
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,120
JK000429,0748Dhahabi.Kabair,6,1440
JK000430,0620IbnQudamaMaqdisi.Tawwabin,6,1951
JK000435,0211CabdRazzaqSancani.Tafsir,19,3543
JK000436,0911Suyuti.LubabNuqul,15,3030
JK000439,0204Shafici.AhkamQuran,24,4456
JK000441,0597IbnJawzi.NawasikhQuran,3,369
JK000447,0338AbuJacfarNahhas.MacaniQuran,14,2821
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,419
JK000459,0104MujahidIbnJabr.Tafsir,2,231
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,37,10705
JK000465,1255Shawkani.FathQadir,84,18262
JK000467,0405HakimNaysaburi.Mustadrak,283,60133
JK000469,0321Tahawi.SharhMacaniAthar,252,52294
JK000470,0204AbuDawudTayalisi.Musnad,47,9247
JK000471,0762IbnYusufZaylaci.NasbRaya,230,41254
JK000472,0256Bukhari.QuratCaynanyn,2,420
JK000473,0219IbnZubayrHumaydi.Musnad,85,19145
JK000474,0360Tabarani.MucjamKabir,455,105369
JK000475,0303Nasai.SunanKubra,495,111423
JK000476,0360Tabarani.MucjamSaghir,8,1365
JK000477,0385Daraqutni.Sunan,158,31821
JK000479,0238IbnRahawayh.Musnad,46,9855
JK000480,0454Qudaci.MusnadShihab,11,1629
JK000481,0287IbnAbiCasim.AhadWaMathani,70,16034
JK000482,0241IbnHanbal.FadailSahaba,21,5909
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,19,3834
JK000484,0458Bayhaqi.SunanKubra,1457,302276
JK000485,0307AbuYaclaMawsili.Musnad,186,39414
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,67,13448
JK000487,0230CaliIbnJacd.Musnad,27,4314
JK000488,0307IbnJarudNaysaburi.Muntaqa,202,46035
JK000489,0132HammamIbnMunabbih.Sahifa,4,916
JK000492,0175LaythIbnSacd.Cawali,2,388
JK000493,0234AbuKhaythamaNisai.Cilm,1,139
JK000494,0204Shafici.Musnad,190,40983
JK000502,0430AbuNucaymIsbahani.Ducafa,1,187
JK000503,0287IbnAbiCasim.Zuhd,3,433
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,220
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,714
JK000532,0748Dhahabi.TadhkiratHuffaz,10,1365
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,33,6278
JK000546,0256Bukhari.KhalqAfcal,4,1177
JK000549,0181IbnMubarak.Jihad,3,509
JK000555,0911Suyuti.MisbahZujaja,5,659
JK000556,0911Suyuti.TanwirHawalik,8,1370
JK000559,0852IbnHajarCasqalani.TalkhisHabir,75,11455
JK000560,0204Shafici.IkhtilafHadith,16,2847
JK000562,0287IbnAbiCasim.Jihad,4,922
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,95
JK000566,0303IbnSufyanNasawi.Arbacuna,1,260
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,481
JK000568,0181IbnMubarak.Musnad,11,1724
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,266
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,4,1376
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,626
JK000576,0335IbnKulaybShashi.Musnad,55,11844
JK000580,0378HakimKabir.ShicarAshabHadith,5,1157
JK000581,0845Maqrizi.MukhtasarKitabWitr,17,3528
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,97
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1492
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,10,1974
JK000585,0463IbnCabdBarr.TamhidMuwatta,454,90092
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,247
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,150
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,254
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,173
JK000599,0360Tabarani.AhadithTiwal,4,1021
JK000602,0441IbnCaliSuri.FawaidCawali,2,406
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,236
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,7,986
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,2,266
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,244
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,443
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,630
JK000621,0310IbnAhmadDulabi.Dhariyya,1,175
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,136
JK000624,0414AbuQasimRazi.Fawaid,26,5404
JK000625,0168IbnTahman.Mashyakha,3,680
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,191
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,301
JK000629,0597IbnJawzi.CilalMutanahiyya,4,832
JK000630,0287IbnAbiCasim.Sunna,6,1234
JK000631,0458Bayhaqi.QiraaKhalfaImam,15,2995
JK000637,0807NurDinHaythami.MajmacZawaid,111,25429
JK000639,0307AbuYaclaMawsili.Mafarid,8,1507
JK000640,0267HammadIbnIshaq.TarikatNabi,2,525
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,5,649
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,429
JK000643,0477BibiHarawiyya.Juz,2,342
JK000645,0317AbuQasimBaghawi.MusnadUsama,3,582
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,192
JK000649,0576AbuTahirSilafi.Mashyakha,1,148
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,3,601
JK000653,0307IbnHarunRuyani.Musnad,33,7324
JK000654,0281IbnAbiDunya.QadaHawaij,1,133
JK000657,0535QawwamSunna.DalailNubuwwa,14,4540
JK000659,0294IbnNasrMarwazi.Sunna,28,5602
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,159
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,357
JK000669,0303Nasai.KhasaisAmirMumininCali,4,786
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,157
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,638
JK000673,0241IbnHanbal.Ashriba,2,348
JK000675,0360Tabarani.Duca,43,10749
JK000677,0204Shafici.SunanMathura,71,16606
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,235
JK000679,0279Tirmidhi.CilalKabir,15,2247
JK000682,0327IbnAbiHatimRazi.CilalHadith,28,3781
JK000684,0911Suyuti.TadhkiratMutasi,1,312
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,6,1678
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,127
JK000691,0307AbuYaclaMawsili.Mucjam,5,905
JK000692,0282IbnIshaqJahdami.FadlSalat,4,752
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,7,2685
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,24,4147
JK000698,0458Bayhaqi.Ictiqad,8,1943
JK000699,0748Dhahabi.DinarMinHadith,1,224
JK000706,0330IbnIsmacilMahamili.Amali,13,2431
JK000707,0807NurDinHaythami.MawaridZaman,124,27858
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,28,6387
JK000711,0458Bayhaqi.BayanKhata,6,1392
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,9,2850
JK000718,0224QasimIbnSallam.GharibHadith,44,8542
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,29,5981
JK000723,0303Nasai.Wafat,4,980
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,12,2327
JK000725,0351IbnQanic.MucjamSahaba,29,5430
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,7,2010
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,1195
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,192
JK000733,0458Bayhaqi.ArbacunaSughra,6,1387
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,30,5471
JK000735,0303Nasai.CamalYawmWaLayla,17,3543
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,154
JK000737,0662RashidCattar.GhurarFawaid,1,165
JK000741,0261Muslim.Tamyiz,1,117
JK000742,0369AbuShaykhIsbahani.Cuzma,2,542
JK000746,0151MacmarIbnRashid.Jamic,10,2653
JK000747,0303Nasai.FadailSahaba,4,1088
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,174,29521
JK000758,0285IbrahimHarbi.GharibHadith,4,531
JK000760,0371AhmadJurjani.Mucjam,5,1456
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,540
JK000762,0774IbnKathir.TuhfatTalib,17,4022
JK000763,0748Dhahabi.MucjamMuhaddithin,2,620
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,30,6825
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,80
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,30,4437
JK000776,0463KhatibBaghdadi.MuwaddihAwham,28,5614
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,20,4606
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,5,659
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,113,22172
JK000786,0235IbnAbiShayba.Musannaf,562,100888
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,1105
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,34,5011
JK000788,0885CalaDinMardawi.Insaf,2,211
JK000791,0597IbnJawzi.ZadMasir,14,3144
JK000796,0774IbnKathir.FusulMinSira,1,165
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,6,798
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,7,1739
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,721
JK000818,0911Suyuti.TafsirJalalayn,4,1050
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,141
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,882
JK000833,0412Sulami.CuyubNafs,1,133
JK000836,0911Suyuti.MadrajIlaMudraj,1,196
JK000839,0311AbuBakrKhallal.Sunna,1,284
JK000841,0597IbnJawzi.ThibatCindaMamat,2,349
JK000842,0255CabdAllahDarimi.Sunan,146,27300
JK000846,0953IbnTulun.AhadithMia,3,490
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,760
JK000849,0458IbnSidaMursi.Mukhassas,1,193
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,254
JK000859,0410IbnMardawayh.Majalis,1,228
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,126
JK000863,0175LaythIbnSacd.MajlisMinFawaid,2,957
JK000871,0370IbnCaliJassas.AhkamQuran,106,19812
JK000873,0665AbuShama.BacithCalaInkarBidac,2,235
JK000875,0403IbnZanjala.HujjatQiraat,1,176
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,182
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,179
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,182
JK000883,0360Tabarani.MucjamAwsat,66,11056
JK000888,0977KhatibShirbini.MughniMuhtaj,9,1144
JK000889,0301AbuBakrFaryabi.Siyam,1,463
JK000906,1270ShihabDinAlusi.RuhMacani,57,12442
JK000910,0597IbnJawzi.Adhkiya,2,698
JK000911,0630IbnAthirCizzDin.Kamil,9,2302
JK000913,0676Nawawi.Majmuc,97,16596
JK000916,0571IbnCasakir.TarikhDimashq,340,80560
JK000917,0543IbnCarabiIshbili.AhkamQuran,55,11828
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,8,1931
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,337
JK000927,0362AbuFarajIsbahani.Aghani,3,672
JK000929,0312IbnCaliTusi.MukhtasarAhkam,40,7363
JK000935,0368IbnJacfarQatici.Fawaid,5,1281
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,259
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,12,2420
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,196
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,2,789
JK000961,1307Qannawji.HusnUswa,49,10385
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,549
JK000974,0487AbuCubaydBakri.FaslMaqal,1,166
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,170,37067
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,139
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,27,4502
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,645
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,428
JK001006,0481AnsariHarawi.DhammKalam,9,2410
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,116
JK001012,1255Shawkani.TuhfatDhakirin,9,2500
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,378
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,318
JK001029,0317IbnCammarShahid.CilalAhadith,1,110
