id,book,alignments,ch_match
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,778
Shamela0009862,0151IbnIshaq.Sira,1,262
Shamela0010273,1224IbnCajiba.BahrMadid,1,344
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,148
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,247
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,67
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,125
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,167
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,180
Shamela0011680,0346Istakhri.MasalikWaMamalik,2,439
Shamela0011780,0367IbnHawqal.SuratArd,5,960
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,108
Shamela0012406,0597IbnJawzi.Muntazam,1,316
Shamela0012415,0458Bayhaqi.SunanSaghir,1,161
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,126
Shamela0012884,0911Suyuti.DurrManthur,5,924
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,158
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,11,3311
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,260
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,137
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,155
Shamela0021659,0911Suyuti.SahihWaDacif,1,111
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,100
Shamela0021715,0923AhmadQastallani.IrshadSari,2,267
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,374
Shamela0021809,0774IbnKathir.JamicMasanid,1,145
Shamela0022418,0385IbnShahin.Fawaid,1,122
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,126
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,362
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,106
Shamela0023177,0902Sakhawi.MaqasidHasana,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,140
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,480
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,241
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,156
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,148
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,144
Shamela0026490,0617RadiDinTusi.Arbacuna,2,274
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,152
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,127
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,430
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,350
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,125
Shamela0035100,0748Dhahabi.TarikhIslam,1,113
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,112
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,365
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,159
Shamela0038194,0346AsammNaysaburi.Majmuc,1,297
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,289
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,201
Shia001432Vols,1111Majlisi.BiharAnwar,3,512
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,110
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,151
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,372
Shia002034Vols,0360Tabarani.MucjamAwsat,2,332
Shia002067,0360Tabarani.Duca,2,345
Shia002261Vols,0911Suyuti.JamicSaghir,1,101
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,588
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,278
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,133
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,116
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,569
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,193
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,248
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,168
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,177
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,613
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,105
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,303
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,349
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,266
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,101
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,127
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,385
