id,book,alignments,ch_match
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,150
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,218
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,363
Shia000207,1031BahaDinCamili.HablMatin,1,120
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,75
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,12,2168
Shia000259,1205WahidBihbahani.RasailFiqhiyya,4,870
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,4,870
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,88
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,77
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,118
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,340
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,166
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,3,442
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,80
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,248
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,449
Shia001134,0381IbnBabawayh.Amali,1,126
Shia001135,0381IbnBabawayh.Ictiqadat,6,1237
Shia001136,0381IbnBabawayh.Tawhid,1,229
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,181
Shia001140Vols,0381IbnBabawayh.CilalSharaic,2,383
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,2,301
Shia001146,0381IbnBabawayh.KamalDin,6,3454
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,134
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,4,444
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,2,201
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,258
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,331
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,202
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,442
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,168
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,23,6592
Shia001272,0300IbnSacidKufi.Zuhd,1,126
Shia001299,0413ShaykhMufid.Amali,1,183
Shia001300,0413ShaykhMufid.Ikhtisas,1,353
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,562
Shia001334,0460ShaykhTusi.Amali,2,464
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,228
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,164
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,347
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,4,1530
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,316
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,97
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,5,826
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,501
Shia001403,0984WalidBahaiCamili.WusulAkhyar,1,213
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,248
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,398
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,4,685
Shia001421Vols,1107HashimBahrani.HilyatAbrar,10,2044
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,853
Shia001431,1107HashimBahrani.YanabicMacajiz,3,975
Shia001432Vols,1111Majlisi.BiharAnwar,85,27873
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,229
Shia001551,1121Mahuzi.Arbacuna,7,1881
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1123
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,192
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,5,1043
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,2838
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,325
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,503
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,260
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,333
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,416
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,216
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,353
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,784
Shia002957,1111Majlisi.IjazatHadith,2,637
Shia002958,1120CaliKhanMadani.DarajatRafica,4,866
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,2,620
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,247
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,4,1089
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,163
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,37,13795
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,550
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,584
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,1020
Shia003358,1286IcjazHusaynKunturi.KashfHujub,11,2452
Shia003359,1330IbnMusaTabrizi.MiratKutub,9,1707
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,654
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,51,18907
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,194,64747
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,2,350
Shia003675Vols,0314IbnActhamKufi.Futuh,1,224
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,314
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,168
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,312
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,315
Shia003725,0845Maqrizi.NizacWaTakhasum,1,428
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,128
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,135
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,1209
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,152
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,212
Shia003764Vols,1359CabbasQummi.Kuna,7,1402
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,125
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,357
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,5,991
Shia004010,0699IbnMaythamBahrani.QawacidMaram,4,1539
Shia004013,0726CallamaHilli.NaficYawmHashr,1,152
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,353
Shia004016,0726CallamaHilli.KashfMurad,1,147
Shia004019,0726CallamaHilli.MinhajKarama,1,194
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,6,1852
Shia004024,0900MuflihIbnRashid.IlzamNawasib,2,291
Shia004025,0966ShahidThani.HaqaiqIman,1,213
Shia004030Vols,1107HashimBahrani.GhayatMaram,12,4634
Shia004037,1107HashimBahrani.KashfMihimm,2,467
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,135
Shia004050,1320NuriTabarsi.NafsRahman,1,104
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,7,4013
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,954
Shia004525,1340CaliBahrani.ManarHuda,7,2275
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,281
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,205
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,780
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,186
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,12,3423
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,1735
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,11,2335
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,228
