id,book,alignments,ch_match
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,185
JK007140,1205MurtadaZabidi.TajCarus,5,1069
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,404
JK007550,0082JamilButhayna.Diwan,1,156
JK007556,0093IbnAbiRabica.Diwan,1,255
JK007566,0421IbnDarrajQastali.Diwan,1,87
JK007576,0527IbnHamdis.Diwan,2,331
JK007583,0231AbuTamam.Diwan,1,118
JK007591,0548IbnQaysaraniShacir.Diwan,3,417
JK007596,0463IbnRashiqQayrawani.Diwan,3,326
JK007597,0630IbnCunayn.Diwan,1,156
JK007604,0198AbuNuwasShacir.Diwan,1,136
JK007606,0362SariRaffa.Diwan,1,106
JK007613,0167BashsharIbnBurdShacir.Diwan,1,132
JK007625,0597CimadDinKatibIsfahani.Diwan,1,259
JK008250Vols,0310Tabari.TahdhibAthar,1,396
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,600
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,91
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,203
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1194
JK009233,1008DawudAntaki.TazyinAswaq,5,626
JK009288,0414AbuHayyanTawhidi.Basair,3,575
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1325
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,1121
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,548
JK009306,1100MuhammadItlidi.IclamNas,2,692
JK009313,0942IbnYusufShami.SubulHuda,1,83
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,2100
JK009364,0255Jahiz.MahasinWaAddad,3,415
JK009365,1031BahaDinCamili.Kashkul,1,175
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,245
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,27,5949
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,166
JK010226,0375IbnHamzaBasri.Tanbihat,1,104
JK010344,0346Mascudi.MurujDhahab,7,2287
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,560
JK010478,0767IbnCisaBalawi.TajMafriq,2,307
JK010491,0510CawtabiSuhari.Ansab,1,226
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,209
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,466
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,98
JK010621,0413AbuIshaqHusri.JamcJawahir,2,210
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,4,1481
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,8,3163
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,15,2795
JK010651,0304YamutIbnMuzarrac.Amali,1,69
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,10,2061
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,886
JK010666,0337IbnIshaqZajjaji.Akhbar,2,183
JK010672,0425RaqiqQayrawani.QutbSurur,3,489
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,340
JK010723,0440IbnMuhammadHimyari.Badic,1,101
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,99
JK010731,0362SariRaffa.MuhibbWaMahbub,2,227
JK010733,0911Suyuti.Izdihar,1,224
JK010734,0322IbnAbiCawn.Tashbihat,1,153
JK010738,0297IbnDawudZahiri.Zahra,4,411
JK010744,0613CaliIbnZafir.GharaibTanbihat,4,838
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,455
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,114
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,337
JK010766,1102NurDinYusi.ZahrAkam,8,1477
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,3,425
JK010768,0384MuhassinTanukhi.Mustajad,2,542
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,216
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,402
JK011024,0420IbnHasanTabib.Tashbihat,1,200
Kraken21041223,0748Adfuwi.TalicSacid,1,185
Kraken21042004,0911Suyuti.NawadirAyk,1,239
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,1,492
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,274
Kraken210901163531,0582IbnBarri.Tanbih,1,264
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,152
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,338
Kraken22021606121201,0697IbnWasil.TajridAghani,23,5188
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,119
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,152
Kraken221108001223,0335Suli.KhilafatWathiq,2,298
Masaha003390Vols,0436SharifMurtada.Amali,5,705
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,216
Masaha004846,0930IbnIyas.NuzhatUmam,3,469
PV20220525,0855BadrDinCayni.CiqdJuman,2,664
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,88
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,213
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,24,12126
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,19,3908
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,221
Sham19Y0013666,0651Bunasi.KanzKuttab,14,4839
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,2,312
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,758
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,144
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,722
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,112
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,209
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,97
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,263
Sham19Y0017535,0909IbnMabrid.Nihaya,1,186
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,1011
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,512
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,213
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1613
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,2492
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,60
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,304
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,203
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,26,5883
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,137
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,2430
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,2314
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,263
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,1381
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,351
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,158
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,491
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,104
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,76
Sham19Y0145334,0845Maqrizi.Muqaffa,12,2675
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,345
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,188
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,317
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,90
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,173
Sham19Y0148535,0284Buhturi.Hamasa,1,86
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1192
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,484
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,587
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,87
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,1915
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,718
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,5,610
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,139
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,156
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,412
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,147
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,75
ShamAY0035858,0331Jahshiyari.Wuzara,1,183
ShamAY0035859,1372KurdCali.UmaraBayan,3,503
ShamAY0036059,0911Suyuti.TuhfatKiram,1,160
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,1033
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,213
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,3,455
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,7,1207
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,223
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,123
Shamela0000176,0845Maqrizi.ItticazHunafa,1,377
Shamela0000515,0335Suli.AkhbarAbiTammam,1,120
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,454
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,1019
Shamela0000589,0388Shabushti.Diyarat,3,456
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,83
Shamela0000725,0362AbuFarajIsbahani.Diyarat,3,1258
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,22,5180
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,2470
Shamela0001000,0681IbnKhallikan.WafayatAcyan,30,8061
Shamela0001002,1041Maqqari.NafhTib,141,49367
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,21,6064
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,239
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,608
Shamela0001038,0456IbnHazm.Rasail,3,1406
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,101
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,340
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,451
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,94
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,649
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,1233
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,31,8575
Shamela0003283,0911Suyuti.HusnMuhadara,3,422
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,222
Shamela0004445,0774IbnKathir.Bidaya,3,349
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,2,418
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,219
Shamela0005390,0815Ghuzuli.MatalicBudur,14,9218
Shamela0005392,0606IbnMamati.LataifDhakhira,12,2430
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,2,274
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,7,2407
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,107
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,358
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,471
Shamela0005446,1119IbnMacsum.AnwarRabic,8,1580
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,897
Shamela0005449,0476AclamShantamari.AshcarShucara,3,1035
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,649
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,24,6416
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,646
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,144
Shamela0005880,0280IbnTayfur.Baghdad,2,434
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,695
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,1271
Shamela0006630,0658IbnAbbar.HullaSiyara,3,610
Shamela0006631,0665AbuShama.Rawdatayn,1,153
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,468
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,195
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,19,9611
Shamela0006744,0911Suyuti.BughyatWucat,1,242
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,401
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,243
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,554
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,243
Shamela0006947,1354RashidRida.Manar,3,500
Shamela0007435,0623AbuQasimRafici.Tadwin,1,299
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,151
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,520
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,2,426
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,401
Shamela0009091,0768Yafici.MiratJinan,6,2069
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,623
Shamela0009099,0911Suyuti.Muhadarat,2,453
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,327
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,9,1831
Shamela0009229,1332ZaynabFawwaz.DurrManthur,9,3642
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,2,253
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,457
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,1,255
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,6,1080
Shamela0009607,1206Muradi.SilkDurar,4,1145
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,209
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,635
Shamela0009773,0279Baladhuri.AnsabAshraf,2,317
Shamela0009783BK1,0310Tabari.Tarikh,2,346
Shamela0009788,0626YaqutHamawi.MucjamUdaba,28,7518
Shamela0010273,1224IbnCajiba.BahrMadid,1,119
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,2,393
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,11,4492
Shamela0010283,0733Nuwayri.NihayatArab,10,2152
Shamela0010437,0597IbnJawzi.MuthirGharam,1,141
Shamela0010525,0646IbnQifti.InbahRuwat,5,1513
Shamela0010532BK1,0335Suli.AkhbarShucara,2,466
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,336
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,133
Shamela0010614,0255Jahiz.BayanWaTabyin,1,118
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,7,1291
Shamela0010710,0845Maqrizi.Rasail,2,817
Shamela0010798,0660IbnCadim.BughyatTalab,8,1671
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,390
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,4,1199
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,662
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,235
Shamela0011566,0845Maqrizi.Mawaciz,9,1385
Shamela0011682,0776LisanDinIbnKhatib.Ihata,4,605
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,106
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,1,240
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,1498
Shamela0011997,0911Suyuti.TarikhKhulafa,3,666
Shamela0012286,1396KhayrDinZirikli.Aclam,1,117
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,2,341
Shamela0012398,1089IbnCimad.Shadharat,6,1380
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,204
Shamela0012406,0597IbnJawzi.Muntazam,9,2180
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,306
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,424
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,687
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,301
Shamela0021508,1347BashirYamut.Shacirat,4,595
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,11,2123
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,1587
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,105
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,79
Shamela0022788,0578IbnBashkuwal.Sila,1,235
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,129
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,59
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,69
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,80
Shamela0023695,0911Samhudi.WafaWafa,1,179
Shamela0023735,0626YaqutHamawi.MucjamBuldan,13,3274
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,149
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,631
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,16,4019
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,197
Shamela0026350,1041Maqqari.AzharRiyad,1,247
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,80
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,104
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,282
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,118
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,188
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,297
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,119
Shamela0035100,0748Dhahabi.TarikhIslam,9,1641
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,355
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,104
Shamela0037063,1372KurdCali.KhitatSham,1,212
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,448
Shamela0037461,0385SahibIbnCabbadTalqani.Ruznamaja,2,327
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,91
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,479
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,635
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,202
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,352
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,140
Shia002958,1119IbnMacsum.DarajatRafica,5,2068
Shia003355,0385IbnNadim.Fihrist,2,367
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,1509
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,4613
Shia003675Vols,0314IbnActhamKufi.Futuh,1,271
Shia003764Vols,1359CabbasQummi.Kuna,1,486
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,116
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,132
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,85
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,985
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,108
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,123
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,257
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,246
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1354
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,68
