id,book,alignments,ch_match
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,76
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,139
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,123
Shamela0009242,1250Shawkani.NaylAwtar,1,123
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,278
Shamela0011385,0742Mizzi.TuhfatAshraf,1,100
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,160
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,161
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,157
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,142
Shamela0012286,1396KhayrDinZirikli.Aclam,2,231
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,130
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,145
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,101
Shamela0021744,0861IbnHumam.FathQadir,3,357
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,125
Shamela0117359,0275AbuDawudSijistani.Sunan,1,174
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,127
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,242
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,151
