id,book,alignments,ch_match
Kraken220824165557,0832TaqiFasi.Tacrif,8,1474
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,480
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,956
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,154
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,77
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,179
MMS00003,0832TaqiFasi.Muqnic,3,269
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,286
MMS00013,0845Maqrizi.KhabarCanBashar,4,828
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,187
Masaha000147,0413ShaykhMufid.Ifsah,1,211
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,249
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,71
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,914
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,15,3114
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,23,4916
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,40
Masaha003032,0911Samhudi.WasailWusul,1,228
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,308
Masaha003390Vols,0436SharifMurtada.Amali,2,264
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,220
Masaha004387Vols,0885IbnFahd.IthafWura,4,708
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,308
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,310
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,443
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,190
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1351
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,505
PV20220525,0855BadrDinCayni.CiqdJuman,2,222
QuranAnalysis001,0001Quran.Mushaf,2,338
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,684
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,209
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,1491
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,599
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,100
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,744
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,707
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,521
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,628
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,286
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,3964
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,978
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,609
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,292
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,650
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,138
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,647
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,631
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,285
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,113
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,827
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,130
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,13,2605
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,349
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2895
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,714
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1429
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,718
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,857
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,152
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1724
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,399
Sham19Y0014325,0710IbnRifca.Kifaya,3,425
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,689
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,387
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,151
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,11,1696
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,92
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,166
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,113
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1244
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1120
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,201
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,243
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,467
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1071
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1517
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,208
Sham19Y0017535,0909IbnMabrid.Nihaya,2,318
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,928
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,282
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,471
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1477
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,261
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,322
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,86
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,510
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1613
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2199
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1044
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,101
Sham19Y0018176,0911Suyuti.Tawshih,12,2139
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,146
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,153
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,98
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,99
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,94
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,89
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1191
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,624
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1046
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,100
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,301
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1131
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,238
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,295
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,2672
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,2026
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1270
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,953
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,275
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,184
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,666
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,505
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,299
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,218
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,179
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1256
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1115
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1411
Sham19Y0127677,0911Suyuti.JamicKabir,19,3254
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,10,2165
Sham19Y0127700,0797IbnCaquli.Rasf,5,935
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,330
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,624
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,749
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,811
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,1884
Sham19Y0145334,0845Maqrizi.Muqaffa,5,864
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,75,15071
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1004
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,212
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,204
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,233
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,719
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,2,192
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,770
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,7,1415
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,11,1666
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,486
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,760
ShamAY0032275,1307Qannawji.TajMukallal,3,662
ShamAY0033108,0360Tabarani.Tafsir,1,380
ShamAY0033567,0423AbuQasimHurfi.Amali,1,369
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,645
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,744
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,1,101
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,89
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1003
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1486
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,208
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,240
ShamAY0034334,0182AbuYusufYacqub.Kharaj,5,986
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,1534
