id,book,alignments,ch_match
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,86
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,132
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,103
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,307
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,117
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,151
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,663
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,307
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,18,6854
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,15,6089
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,203
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,363
QuranAnalysis001,0001Quran.Mushaf,6,1077
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,937
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,844
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,251
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,954
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,658
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,85
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,101
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,155
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,774
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,551
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,942
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,476
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,99
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,117
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,556
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,234
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,3,757
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,352
Shamela0001466,0977KhatibShirbini.SirajMunir,1,132
Shamela0005756,0855BadrDinCayni.CumdatQari,1,126
Shamela0006879,1307Qannawji.Yaqza,1,197
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0008473,0774IbnKathir.TafsirQuran,4,839
Shamela0010739,1307Qannawji.LuqtatCajlan,2,401
Shamela0011566,0845Maqrizi.Mawaciz,2,398
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,727
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,627
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1760
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,278
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,793
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,92
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1042
Shia001115Vols,0274AhmadBarqi.Mahasin,1,85
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,86
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,108
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,86
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,79
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,108
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,108
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,107
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,189
Shia001432Vols,1111Majlisi.BiharAnwar,6,843
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,107
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,613
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,441
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,5,1023
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,229
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,122
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,90
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,300
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,149
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,157
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,197
