id,book,alignments,ch_match
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,440
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,300,50168
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,390
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,323
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,2,236
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,118
Shamela0096165,0879IbnQutlubugha.Thiqat,10,1283
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,259
Shamela0096228,0774IbnKathir.Takmil,7,792
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,116
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,193
Shamela0096955,0748Dhahabi.DiwanDucafa,7,611
Shia000963Vols,0750IbnTurkamani.JawharNaqi,2,261
Shia001414,1041MirDamad.RawashihSamawiyya,1,130
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,652
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,139
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,162
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,80
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,352
Shia003070,0256Bukhari.DucafaSaghir,1,119
Shia003101Vols,0354IbnHibbanBusti.Majruhin,19,2370
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,19,3249
Shia003698,0571IbnCasakir.TarjamatHasan,1,171
Shia003699,0571IbnCasakir.TarjamatHusayn,1,218
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,93
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,121
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,119
Shia003764Vols,1359CabbasQummi.Kuna,2,242
Shia003991,0333IbnCuqdahKufi.Wilaya,1,101
Shia004019,0726CallamaHilli.MinhajKarama,1,119
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,158
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,39,5486
Shia004266Vols,1450Milani.TashyidMurajacat,3,594
Shia004456Vols,1450Milani.NafahatAzhar,10,1668
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,253
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,87
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,3,275
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,38,5222
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,96
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,161
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,116
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,15,2130
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,96
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,332
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,667
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,146
