id,book,alignments,ch_match
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,101
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,102
JK001336,0850ShihabDinIbshihi.Mustatraf,1,84
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,660
JK001493,0292Yacqubi.Tarikh,1,87
JK003609,0764Safadi.WafiBiWafayat,15,1911
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,123
JK006900,0542IbnBassamShantarini.Dhakhira,2,240
JK006907,0659SadrDinBasri.Hamasa,22,3272
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1244
JK006910,0395AbuHilalCaskari.Sinacatayn,3,435
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,295
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,111
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,835
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,107
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,85
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,422
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,111
JK007140,1205MurtadaZabidi.TajCarus,6,651
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,674
JK007508,0001SamawalIbnCadiya.Diwan,1,80
JK007510,0001MuthaqqibCabdi.Diwan,1,109
JK007513,0001TaabbataSharran.Diwan,2,340
JK007519,0001TufaylGhanawi.Diwan,8,1372
JK007525,0001CamrIbnMalik.Diwan,1,180
JK007530,0037IbnMuqbil.Diwan,1,175
JK007538,0041LabidIbnRabica.Diwan,2,242
JK007539,0080UqayshirAsadi.Diwan,1,184
JK007543,0105AhwasAnsari.Diwan,1,89
JK007545,0090RaciNumayriShacir.Diwan,1,112
JK007553,0095CadiIbnRiqac.Diwan,1,153
JK007554,0130CurwaIbnUdhayna.Diwan,1,143
JK007557,0068QaysIbnDharihLubna.Diwan,1,144
JK007560,0068QaysMajnunLayla.Diwan,2,301
JK007578,0200AbuShis.Diwan,1,159
JK007613,0167BashsharIbnBurdShacir.Diwan,2,233
JK008001,0975MuttaqiHindi.KanzCummal,2,276
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,112
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,119
JK009158,0360AbuBakrAjurri.Sharica,1,88
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,322
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,5,568
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,10,1243
JK009226,0499MurshidYahyaIbnShajari.Amali,1,206
JK009230,0413AbuIshaqHusri.ZahrAdab,8,1198
JK009233,1008DawudAntaki.TazyinAswaq,5,608
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,190
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,80
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,590
JK009288,0414AbuHayyanTawhidi.Basair,8,1399
JK009298,0386AbuTalibMakki.QutQulub,1,91
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,6,587
JK009313,0942IbnYusufShami.SubulHuda,1,83
JK009320,0429AbuMansurThacalibi.LubabAdab,4,384
JK009325,0562IbnHamdun.TadhkiraHamduniyya,20,2764
JK009336,0606IbnAthirMajdDin.JamicUsul,1,94
JK009365,1031BahaDinCamili.Kashkul,2,169
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,148
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,279
JK010253,0984BadrDinGhazzi.AdabCishra,1,126
JK010344,0346Mascudi.MurujDhahab,4,591
JK010352,0334IbnHaikHamdani.Iklil,1,309
JK010370,0395AbuHilalCaskari.Awail,1,104
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,467
JK010491,0510CawtabiSuhari.Ansab,1,197
JK010522,0337IbnIshaqZajjaji.Amali,3,367
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1001
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,680
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,743
JK010611,0414AbuHayyanTawhidi.Sadaqa,8,1332
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,112
JK010621,0413AbuIshaqHusri.JamcJawahir,1,110
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,151
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,430
JK010635,0573NashwanHimyari.HurCin,1,122
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,973
JK010638,0392IbnCabdCazizJurjani.Wisata,2,254
JK010640,0430AswadGhundijani.FarhatAdib,1,133
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,221
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,763
JK010666,0337IbnIshaqZajjaji.Akhbar,2,237
JK010667,0418WazirMaghribi.AdabKhawass,1,76
JK010672,0425RaqiqQayrawani.QutbSurur,3,556
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,118
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,9,1402
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,538
JK010731,0362SariRaffa.MuhibbWaMahbub,3,341
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,1102
JK010734,0322IbnAbiCawn.Tashbihat,7,776
JK010738,0297IbnDawudZahiri.Zahra,26,3761
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,544
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,126
JK010747,0380Khalidiyyan.AshbahWaNazair,27,4256
JK010748,0310IbnCabbasYazidi.Amali,1,124
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,213
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,132
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,103
JK010766,1102NurDinYusi.ZahrAkam,7,859
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,236
JK010770,0854IbnCarabshah.FakihatKhulafa,1,80
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,300
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,106
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,133
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,267
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1032
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,2,297
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,126
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,134
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,288
MMS00013,0845Maqrizi.KhabarCanBashar,5,1032
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,201
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,188
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,255
Masaha003390Vols,0436SharifMurtada.Amali,5,573
Masaha004117,0450IshaqTabari.TarikhSanca,1,97
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,134
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,124
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,80
PV2024060602,1450MultipleAuthors.KutubSitta,1,97
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,86
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,161
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,136
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,246
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,557
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,1258
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,304
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,101
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,361
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,120
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,90
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,222
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,445
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,94
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,84
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1139
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,438
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,106
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,94
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,911
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,78
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,133
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,94
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,24,3135
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,251
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,125
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,211
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,92
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,149
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1468
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,128
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,351
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,222
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,668
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,123
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,1097
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,471
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,143
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,364
Sham19Y0127677,0911Suyuti.JamicKabir,2,275
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,94
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,262
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,181
Sham19Y0145334,0845Maqrizi.Muqaffa,1,122
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,593
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,126
Sham19Y0148535,0284Buhturi.Hamasa,9,1380
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,90
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,214
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,128
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,1857
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,101
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,194
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,258
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,106
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,95
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,336
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,416
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,135
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,95
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,97
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,98
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,169
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,131
ShamAY0035858,0331Jahshiyari.Wuzara,2,218
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,162
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,237
ShamAY0037893,0001Shanfara.Diwan,1,180
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,79
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,88
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,444
Shamela0000514,0764Safadi.NusratThair,1,128
Shamela0000515,0335Suli.AkhbarAbiTammam,1,80
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,611
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,3,299
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,207
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,128
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,302
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,256
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,505
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,129
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,183
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,153
Shamela0000790,0209AbuCubayda.Khayl,2,279
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,609
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,502
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,169
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,108
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,376
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,325
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,373
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,167
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,114
Shamela0001601,0335Suli.AdabKuttab,1,99
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,1439
Shamela0001727,0261Muslim.Sahih,1,97
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,1640
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,125
Shamela0003722,0742Mizzi.TahdhibKamal,1,121
Shamela0004445,0774IbnKathir.Bidaya,4,508
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,297
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,111
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,88
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,6,758
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,115
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,316
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,219
Shamela0005446,1119IbnMacsum.AnwarRabic,4,405
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,261
Shamela0005449,0476AclamShantamari.AshcarShucara,2,203
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,377
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,88
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,256
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,104
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,222
Shamela0006630,0658IbnAbbar.HullaSiyara,2,360
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,151
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,346
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,4,381
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,8,1769
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,8,1022
Shamela0006911,0322IbnTabataba.CiyarShicr,2,362
Shamela0006939,0764Safadi.ShucurBiCur,2,151
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,126
Shamela0006947,1354RashidRida.Manar,4,466
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,133
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,90
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,85
Shamela0007508,0244IbnSikkit.IslahMantiq,1,105
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,435
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,3,598
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,10,1412
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,126
Shamela0009091,0768Yafici.MiratJinan,2,439
Shamela0009096,0515IbnHibatAllah.MajmucLatif,4,581
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,131
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,539
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,286
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,127
Shamela0009379,0597IbnJawzi.BirrWaSila,2,189
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,243
Shamela0009429,0821Qalqashandi.SubhAcsha,1,83
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,209
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,152
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,131
Shamela0009773,0279Baladhuri.AnsabAshraf,17,2210
Shamela0009783BK1,0310Tabari.Tarikh,3,384
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,861
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,117
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,106
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,129
Shamela0010283,0733Nuwayri.NihayatArab,9,1373
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,4,465
Shamela0010428BK14,0255Jahiz.Hijab,1,112
Shamela0010428BK16,0255Jahiz.Qiyan,1,90
Shamela0010428BK18,0255Jahiz.Bighal,1,135
Shamela0010428BK3,0255Jahiz.ManaqibTurk,1,128
Shamela0010437,0597IbnJawzi.MuthirGharam,3,331
Shamela0010501,0255Jahiz.Bukhala,5,646
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,86
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,124
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,280
Shamela0010525,0646IbnQifti.InbahRuwat,1,177
Shamela0010538,0255Jahiz.BursanWaCurjan,4,476
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,149
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,313
Shamela0010614,0255Jahiz.BayanWaTabyin,16,2018
Shamela0010798,0660IbnCadim.BughyatTalab,5,673
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,296
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,15,2248
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,106
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,104
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,261
Shamela0012221,0279Baladhuri.FutuhBuldan,2,308
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,86
Shamela0012320,0808IbnKhaldun.Tarikh,2,161
Shamela0012398,1089IbnCimad.Shadharat,1,145
Shamela0012406,0597IbnJawzi.Muntazam,3,287
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,86
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,147
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,197
Shamela0013075,0281IbnAbiDunya.Ciyal,2,229
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,126
Shamela0021508,1347BashirYamut.Shacirat,1,445
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,12,1904
Shamela0021554,0285IbnYazidMubarrad.Tacazi,8,1291
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,133
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,362
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,136
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,232
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,90
Shamela0023695,0911Samhudi.WafaWafa,1,154
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,189
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,1556
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,88
Shamela0023775,0255Jahiz.Hayawan,17,2343
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,13,1750
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,23,2907
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,18,2378
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,189
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,125
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,3,381
Shamela0026484,0645TilimsaniBurri.Jawhara,1,169
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,187
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,14,1606
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,415
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,97
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,110
Shamela0030731,0599IbnHasanCabdi.Juz,1,86
Shamela0035100,0748Dhahabi.TarikhIslam,7,800
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,88
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,105
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,116
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,81
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,180
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,122
Shia001155,0406SharifRadi.MajazatNabawiyya,1,142
Shia001269,0260IbnShadhanAzdi.Idah,1,169
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,197
Shia001432Vols,1111Majlisi.BiharAnwar,2,294
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,154
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,136
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,13,1595
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,572
Shia002958,1119IbnMacsum.DarajatRafica,1,148
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,4,463
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,919
Shia003675Vols,0314IbnActhamKufi.Futuh,2,266
Shia003698,0571IbnCasakir.TarjamatHasan,1,122
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,241
Shia003764Vols,1359CabbasQummi.Kuna,2,344
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,102
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,128
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,246
Shia004525,1340CaliBahrani.ManarHuda,1,160
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,96
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,204
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,86
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,315
