id,book,alignments,ch_match
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,32,7106
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,463
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,9,2568
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,229
JK000110,0256Bukhari.Sahih,7,1520
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,161
JK000122,0456IbnHazm.IhkamFiUsulAhkam,41,12232
JK000123,1182IbnIsmacilSancani.SubulSalam,1,250
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,258
JK000130,0303Nasai.SunanSughra,1,195
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,606
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,518
JK000138,0911Suyuti.TadribRawi,2,458
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,339
JK000142,0275AbuDawudSijistani.Sunan,1,288
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,565
JK000147,0204Shafici.Umm,1,131
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,25,5597
JK000152,1255Shawkani.IrshadFuhul,10,3007
JK000153,0606FakhrDinRazi.Mahsul,1,204
JK000154,0620IbnQudamaMaqdisi.Mughni,1,119
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,149
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,353
JK000165,1255Shawkani.NaylAwtar,1,142
JK000166,0852IbnHajarCasqalani.FathBari,2,275
JK000173,0482IbnMuhammadBazdawi.KanzWusul,4,965
JK000175,1255Shawkani.DarariMudiyya,1,143
JK000180,0756TaqiDinSubki.Ibhaj,2,443
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,3,677
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,127
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,138
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,608
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,4,680
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,301
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,4,512
JK000250,0911Suyuti.MiftahJanna,4,787
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,460
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,844
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,656
JK000276,0505Ghazali.Mustasfa,11,3061
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,606
JK000286,0370IbnCaliJassas.FusulFiUsul,1,134
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,40,10066
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,8,2238
JK000330,0728IbnTaymiyya.JawabSahih,2,396
JK000343,0456IbnHazm.FisalFiMilal,1,253
JK000362,0728IbnTaymiyya.DarTacarud,2,705
JK000365,0728IbnTaymiyya.MinhajSunna,1,164
JK000367,0728IbnTaymiyya.IqtidaSirat,1,183
JK000373,0728IbnTaymiyya.Nubuwwat,3,827
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,1405
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,196
JK000381,0728IbnTaymiyya.MajmucFatawa,3,680
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,132
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,267
JK000439,0204Shafici.AhkamQuran,3,664
JK000453,0444AbuCamrDani.AhrufSabca,1,228
JK000467,0405HakimNaysaburi.Mustadrak,1,232
JK000468,1067HajjiKhalifa.KashfZunun,28,9222
JK000470,0204AbuDawudTayalisi.Musnad,2,443
JK000471,0762IbnYusufZaylaci.NasbRaya,3,357
JK000474,0360Tabarani.MucjamKabir,5,1398
JK000475,0303Nasai.SunanKubra,2,382
JK000484,0458Bayhaqi.SunanKubra,7,1326
JK000485,0307AbuYaclaMawsili.Musnad,2,436
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,209
JK000532,0748Dhahabi.TadhkiratHuffaz,1,94
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,93
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,134
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,191
JK000576,0335IbnKulaybShashi.Musnad,1,252
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,201
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,973
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,108
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,829
JK000629,0597IbnJawzi.CilalMutanahiyya,1,192
JK000637,0807NurDinHaythami.MajmacZawaid,3,1111
JK000659,0294IbnNasrMarwazi.Sunna,1,158
JK000676,1307Qannawji.AbjadCulum,46,12334
JK000698,0458Bayhaqi.Ictiqad,1,145
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,572
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,203
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,210
JK000746,0151MacmarIbnRashid.Jamic,1,197
JK000760,0371AhmadJurjani.Mucjam,2,343
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,117
JK000762,0774IbnKathir.TuhfatTalib,3,602
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,115
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,2,422
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,153
JK000786,0235IbnAbiShayba.Musannaf,4,615
JK000791,0597IbnJawzi.ZadMasir,1,148
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,635
JK000842,0255CabdAllahDarimi.Sunan,6,1322
JK000871,0370IbnCaliJassas.AhkamQuran,1,223
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,1526
JK000883,0360Tabarani.MucjamAwsat,1,188
JK000910,0597IbnJawzi.Adhkiya,1,163
JK000916,0571IbnCasakir.TarikhDimashq,20,5270
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,176
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,112
JK000927,0362AbuFarajIsbahani.Aghani,1,210
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,139
JK000954,0505Ghazali.QawacidCaqaid,1,87
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,9,2316
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,134
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,396
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1612
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,131
JK001006,0481AnsariHarawi.DhammKalam,15,3077
JK001079,0303Nasai.FadailQuran,1,172
JK001140,0768Yafici.MarhamCilalMucdila,1,159
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,241
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,125
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,4,797
JK001276,1323MuhammadCabduh.RisalatTawhid,3,435
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,487
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,405
JK001335,0756CadudDinIji.Mawaqif,10,2622
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,747
JK001414,0728IbnTaymiyya.FatawaKubra,2,275
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,159
JK001493,0292Yacqubi.Tarikh,1,94
JK001496,0538JarAllahZamakhshari.Kashshaf,2,256
JK003609,0764Safadi.WafiBiWafayat,1,168
JK006474,0327IbnAbiHatimRazi.Tafsir,1,184
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,172
JK006478,0606FakhrDinRazi.MafatihGhayb,1,123
JK006675,0902Sakhawi.FathMughith,1,113
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,330
JK006838,0458Bayhaqi.DalailNubuwwa,1,226
JK006888,1206IbnCabdWahhab.FadailQuran,1,138
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,120
JK006986,0643IbnSalahShahrazuri.Fatawa,5,2130
JK007001,0306Wakic.AkhbarQudat,2,494
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,314
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,139
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,205
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,148
JK007043,0321Tahawi.SharhMushkilAthar,1,136
JK007044,1014MullaCaliQari.MirqatMafatih,4,523
JK007045,0741KhatibTabrizi.MishkatMasabih,5,999
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,425
JK007060,0794BadrDinZarkashi.BahrMuhit,16,3287
JK007064,1307Qannawji.RawdaNadiyya,1,77
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1511
JK007070,0974IbnHajarHaytami.Zawajir,2,442
JK007074,0974IbnHajarHaytami.FatawaKubra,1,183
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,876
JK007089,0799IbnFarhun.TabsiratHukkam,1,183
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,380
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,14,3940
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,396
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,6,1347
JK007128,0597IbnJawzi.KashfMushkil,3,588
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,107
JK007140,1205MurtadaZabidi.TajCarus,1,167
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,1,130
JK008001,0975MuttaqiHindi.KanzCummal,11,3051
JK009137,0804IbnMulaqqin.BadrMunir,1,82
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,393
JK009139,0450AbuHasanMawardi.HawiKabir,3,501
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,396
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,313
JK009149,1200CabdNabiAhmadNagari.DusturCulama,5,800
JK009151,0771TajDinSubki.RafcHajib,2,603
JK009152,0510IbnMascudBaghawi.SharhSunna,4,617
JK009158,0360AbuBakrAjurri.Sharica,3,896
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,410
JK009179,0458Bayhaqi.QadaWaQadar,1,143
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,239
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,143
JK009241,0911Suyuti.HawiLiFatawi,1,107
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,425
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,142
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,196
JK009270,0885BurhanDinBiqaci.NazmDurar,1,206
JK009274,0911Suyuti.FathKabir,1,151
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,376
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,165
JK009298,0386AbuTalibMakki.QutQulub,2,334
JK009313,0942IbnYusufShami.SubulHuda,7,1630
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1083
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,201
JK009330,0505Ghazali.Munqidh,5,2007
JK009336,0606IbnAthirMajdDin.JamicUsul,11,1997
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,134
JK009365,1031BahaDinCamili.Kashkul,1,178
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,3685
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,91
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,206
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,538
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,372
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,492
JK010344,0346Mascudi.MurujDhahab,1,118
JK010370,0395AbuHilalCaskari.Awail,1,157
JK010686,0595IbnRushdHafid.FaslMaqal,1,202
JK010704,0428IbnSina.ShifaMantiq,1,132
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,156
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,118
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,152
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,187
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,379
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,592
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,194
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,814
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,28,7336
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,6,1807
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,268
Kraken220308195636,0646IbnQifti.TarikhHukama,3,792
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,213
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,164
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,866
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,267
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1389
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,151
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,516
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,136
Kraken220413202953,0642IbnAbiDam.AdabQada,1,94
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,1,343
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,124
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,203
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,218
LAL2013020402,0204Shafici.Risala,15,3774
MMS00013,0845Maqrizi.KhabarCanBashar,4,1564
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,183
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,131
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,786
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,788
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,155
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,171
Masaha003448Vols,0436SharifMurtada.Dharica,1,153
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,417
Masaha004768Vols,0726CallamaHilli.NihayatWusul,12,2365
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,230
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,411
QuranAnalysis001,0001Quran.Mushaf,1,167
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,2172
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,245
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,299
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,167
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,205
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,192
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,1548
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,749
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,253
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,144
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,350
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,1688
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,411
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,8,1265
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,211
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,338
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,223
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,7,1603
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,415
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,181
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,289
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2673
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,248
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,401
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1422
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,126
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,206
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,222
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,3,330
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,897
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,156
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,5,962
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,301
Sham19Y0014310,0520IbnRushdJadd.Masail,1,241
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,14,1857
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,160
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,195
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,147
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,143
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,250
Sham19Y0016562,0715SafiHindi.NihayatWusul,9,1795
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1723
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,265
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,766
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,400
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,248
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,404
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,122
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,718
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,684
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,260
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,629
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,203
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,141
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,571
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,87
Sham19Y0017827,0505Ghazali.ShifaGhalil,1,90
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,139
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,122
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,166
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,161
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,514
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,306
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1731
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1813
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,534
Sham19Y0018176,0911Suyuti.Tawshih,8,1672
Sham19Y0018252,0335IbnQass.AdabQadi,1,132
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,135
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,137
Sham19Y0018281,0715SafiHindi.Faiq,4,489
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,363
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,915
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,273
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,886
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,4,940
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,271
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,562
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,256
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,274
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,205
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,378
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,9,1741
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,168
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,402
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,127
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,210
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,848
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,19,6990
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,39
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,151
