id,book,alignments,ch_match
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,107
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,90
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,129
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,364
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,154
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,5,998
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,149
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,108
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,105
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,83
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,93
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,120
Shamela0001466,0977KhatibShirbini.SirajMunir,1,111
Shamela0001524,0845Maqrizi.ImtacAsmac,1,150
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,91
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,593
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,656
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,146
Shamela0004445,0774IbnKathir.Bidaya,1,114
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,230
Shamela0005376,0230AbuMushal.Nawadir,1,66
Shamela0005392,0606IbnMamati.LataifDhakhira,1,101
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,494
Shamela0005756,0855BadrDinCayni.CumdatQari,1,149
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,120
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,77
Shamela0006706,0333AbuCarabTamimi.Mihan,1,132
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,276
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,204
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,94
Shamela0007508,0244IbnSikkit.IslahMantiq,1,81
Shamela0007798,0310Tabari.JamicBayan,3,462
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,66
Shamela0008203,0458Bayhaqi.Adab,1,126
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,109
Shamela0008473,0774IbnKathir.TafsirQuran,1,149
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,201
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,94
Shamela0009091,0768Yafici.MiratJinan,1,83
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,104
Shamela0009099,0911Suyuti.Muhadarat,1,105
Shamela0009182,0204Shafici.TafsirShafici,1,624
Shamela0009231,0502RaghibIsbahani.Tafsir,1,139
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,192
Shamela0009773,0279Baladhuri.AnsabAshraf,1,80
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,85
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,97
Shamela0009918,1014MullaCaliQari.SharhShifa,1,95
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,101
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,108
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,83
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,167
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,156
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,97
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,81
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,121
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,81
Shamela0012398,1089IbnCimad.Shadharat,1,91
Shamela0012406,0597IbnJawzi.Muntazam,1,123
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,105
Shamela0012884,0911Suyuti.DurrManthur,2,266
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,119
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,146
Shamela0021744,0861IbnHumam.FathQadir,1,98
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,4,943
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,204
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,151
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,400
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,98
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,98
Shamela0025794,0241IbnHanbal.Musnad,3,407
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,158
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,116
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,165
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,117
Shamela0036506,0535QawwamSunna.IcrabQuran,1,93
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,98
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,88
Shamela0096608,0291IbnYahyaThaclab.Fasih,1,124
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,108
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,106
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,95
Shia001373,0664IbnTawus.SacdSucud,1,199
Shia001388,0828IbnCinaba.CumdatTalib,1,115
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,114
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,139
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,128
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,514
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,220
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,310
Tafsir02091,0360Tabarani.TafsirKabir,4,734
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,283
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,98
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,163
Tafsir04039,0460ShaykhTusi.Tibyan,2,238
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,234
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,206
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,134
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,152
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,71
